# x, y, dx, dy
261.000000000000000000,144.000000000000000000,1.000000000000000000,2.000000000000000000
161.000000000000000000,156.000000000000000000,0.000000000000000000,-1.000000000000000000
210.000000000000000000,217.000000000000000000,-1.000000000000000000,2.000000000000000000
667.000000000000000000,326.000000000000000000,2.000000000000000000,2.000000000000000000
45.000000000000000000,346.000000000000000000,-2.000000000000000000,4.000000000000000000
299.000000000000000000,395.000000000000000000,1.000000000000000000,5.000000000000000000
266.000000000000000000,405.000000000000000000,0.000000000000000000,5.000000000000000000
483.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
616.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
155.000000000000000000,255.000000000000000000,-1.000000000000000000,3.000000000000000000
202.000000000000000000,284.000000000000000000,-1.000000000000000000,4.000000000000000000
230.000000000000000000,310.000000000000000000,0.000000000000000000,4.000000000000000000
83.000000000000000000,320.000000000000000000,-2.000000000000000000,5.000000000000000000
204.000000000000000000,396.000000000000000000,1.000000000000000000,4.000000000000000000
246.000000000000000000,405.000000000000000000,0.000000000000000000,5.000000000000000000
314.000000000000000000,423.000000000000000000,0.000000000000000000,5.000000000000000000
353.000000000000000000,435.000000000000000000,-1.000000000000000000,2.000000000000000000
448.000000000000000000,447.000000000000000000,-1.000000000000000000,2.000000000000000000
569.000000000000000000,559.000000000000000000,1.000000000000000000,0.000000000000000000
482.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
673.000000000000000000,565.000000000000000000,0.000000000000000000,-1.000000000000000000
473.000000000000000000,591.000000000000000000,-1.000000000000000000,-2.000000000000000000
94.000000000000000000,375.000000000000000000,0.000000000000000000,3.000000000000000000
676.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
531.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
213.000000000000000000,302.000000000000000000,1.000000000000000000,3.000000000000000000
511.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
48.000000000000000000,300.000000000000000000,-2.000000000000000000,5.000000000000000000
223.000000000000000000,401.000000000000000000,1.000000000000000000,4.000000000000000000
296.000000000000000000,421.000000000000000000,0.000000000000000000,4.000000000000000000
517.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
210.000000000000000000,412.000000000000000000,1.000000000000000000,5.000000000000000000
484.000000000000000000,454.000000000000000000,-1.000000000000000000,2.000000000000000000
104.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
706.000000000000000000,538.000000000000000000,1.000000000000000000,-1.000000000000000000
534.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
382.000000000000000000,239.000000000000000000,0.000000000000000000,4.000000000000000000
425.000000000000000000,471.000000000000000000,1.000000000000000000,4.000000000000000000
518.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
164.000000000000000000,180.000000000000000000,0.000000000000000000,0.000000000000000000
79.000000000000000000,365.000000000000000000,-1.000000000000000000,4.000000000000000000
529.000000000000000000,300.000000000000000000,2.000000000000000000,8.000000000000000000
