# x, y, dx, dy
271.000000000000000000,82.000000000000000000,-2.000000000000000000,4.000000000000000000
661.000000000000000000,174.000000000000000000,1.000000000000000000,4.000000000000000000
231.000000000000000000,186.000000000000000000,-1.000000000000000000,3.000000000000000000
239.000000000000000000,246.000000000000000000,-1.000000000000000000,7.000000000000000000
112.000000000000000000,253.000000000000000000,-5.000000000000000000,7.000000000000000000
656.000000000000000000,288.000000000000000000,2.000000000000000000,4.000000000000000000
59.000000000000000000,296.000000000000000000,-1.000000000000000000,3.000000000000000000
260.000000000000000000,357.000000000000000000,0.000000000000000000,2.000000000000000000
479.000000000000000000,491.000000000000000000,0.000000000000000000,3.000000000000000000
617.000000000000000000,584.000000000000000000,0.000000000000000000,-2.000000000000000000
149.000000000000000000,160.000000000000000000,-2.000000000000000000,6.000000000000000000
213.000000000000000000,236.000000000000000000,-1.000000000000000000,6.000000000000000000
209.000000000000000000,253.000000000000000000,-1.000000000000000000,7.000000000000000000
295.000000000000000000,344.000000000000000000,0.000000000000000000,2.000000000000000000
307.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
214.000000000000000000,381.000000000000000000,-1.000000000000000000,1.000000000000000000
359.000000000000000000,395.000000000000000000,0.000000000000000000,4.000000000000000000
530.000000000000000000,541.000000000000000000,-1.000000000000000000,-3.000000000000000000
185.000000000000000000,580.000000000000000000,-1.000000000000000000,2.000000000000000000
478.000000000000000000,593.000000000000000000,-1.000000000000000000,-2.000000000000000000
92.000000000000000000,329.000000000000000000,0.000000000000000000,2.000000000000000000
223.000000000000000000,363.000000000000000000,0.000000000000000000,1.000000000000000000
203.000000000000000000,365.000000000000000000,0.000000000000000000,1.000000000000000000
239.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
448.000000000000000000,403.000000000000000000,1.000000000000000000,4.000000000000000000
567.000000000000000000,569.000000000000000000,-1.000000000000000000,-2.000000000000000000
286.000000000000000000,360.000000000000000000,1.000000000000000000,2.000000000000000000
179.000000000000000000,132.000000000000000000,-2.000000000000000000,1.000000000000000000
483.000000000000000000,570.000000000000000000,-1.000000000000000000,-2.000000000000000000
660.000000000000000000,565.000000000000000000,1.000000000000000000,-1.000000000000000000
165.000000000000000000,194.000000000000000000,-1.000000000000000000,9.000000000000000000
281.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
503.000000000000000000,399.000000000000000000,1.000000000000000000,4.000000000000000000
114.000000000000000000,548.000000000000000000,-1.000000000000000000,1.000000000000000000
428.000000000000000000,374.000000000000000000,-2.000000000000000000,5.000000000000000000
74.000000000000000000,227.000000000000000000,-3.000000000000000000,5.000000000000000000
509.000000000000000000,182.000000000000000000,2.000000000000000000,8.000000000000000000
528.000000000000000000,597.000000000000000000,0.000000000000000000,-2.000000000000000000
660.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
386.000000000000000000,416.000000000000000000,-1.000000000000000000,4.000000000000000000
201.000000000000000000,126.000000000000000000,-3.000000000000000000,5.000000000000000000
150.000000000000000000,183.000000000000000000,0.000000000000000000,7.000000000000000000
