# x, y, dx, dy
268.000000000000000000,187.000000000000000000,0.000000000000000000,3.000000000000000000
77.000000000000000000,270.000000000000000000,-3.000000000000000000,5.000000000000000000
43.000000000000000000,318.000000000000000000,-2.000000000000000000,3.000000000000000000
571.000000000000000000,319.000000000000000000,2.000000000000000000,1.000000000000000000
214.000000000000000000,335.000000000000000000,-1.000000000000000000,4.000000000000000000
185.000000000000000000,422.000000000000000000,-1.000000000000000000,1.000000000000000000
667.000000000000000000,439.000000000000000000,1.000000000000000000,1.000000000000000000
440.000000000000000000,496.000000000000000000,2.000000000000000000,1.000000000000000000
706.000000000000000000,541.000000000000000000,-1.000000000000000000,-2.000000000000000000
402.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
395.000000000000000000,397.000000000000000000,-1.000000000000000000,2.000000000000000000
427.000000000000000000,405.000000000000000000,-1.000000000000000000,1.000000000000000000
110.000000000000000000,553.000000000000000000,1.000000000000000000,0.000000000000000000
453.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
533.000000000000000000,222.000000000000000000,2.000000000000000000,5.000000000000000000
544.000000000000000000,316.000000000000000000,1.000000000000000000,3.000000000000000000
669.000000000000000000,542.000000000000000000,-1.000000000000000000,-2.000000000000000000
689.000000000000000000,565.000000000000000000,-1.000000000000000000,-2.000000000000000000
586.000000000000000000,152.000000000000000000,1.000000000000000000,4.000000000000000000
544.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
359.000000000000000000,110.000000000000000000,1.000000000000000000,5.000000000000000000
508.000000000000000000,218.000000000000000000,2.000000000000000000,4.000000000000000000
240.000000000000000000,501.000000000000000000,0.000000000000000000,1.000000000000000000
