# x, y, dx, dy
254.000000000000000000,138.000000000000000000,-2.000000000000000000,6.000000000000000000
625.000000000000000000,175.000000000000000000,2.000000000000000000,0.000000000000000000
647.000000000000000000,205.000000000000000000,-1.000000000000000000,-2.000000000000000000
544.000000000000000000,241.000000000000000000,-1.000000000000000000,-1.000000000000000000
567.000000000000000000,243.000000000000000000,0.000000000000000000,-1.000000000000000000
604.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
553.000000000000000000,403.000000000000000000,1.000000000000000000,1.000000000000000000
180.000000000000000000,518.000000000000000000,-1.000000000000000000,2.000000000000000000
546.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
698.000000000000000000,330.000000000000000000,1.000000000000000000,1.000000000000000000
616.000000000000000000,458.000000000000000000,0.000000000000000000,0.000000000000000000
459.000000000000000000,168.000000000000000000,3.000000000000000000,5.000000000000000000
613.000000000000000000,192.000000000000000000,1.000000000000000000,-2.000000000000000000
475.000000000000000000,325.000000000000000000,1.000000000000000000,1.000000000000000000
294.000000000000000000,336.000000000000000000,0.000000000000000000,0.000000000000000000
442.000000000000000000,411.000000000000000000,0.000000000000000000,1.000000000000000000
46.000000000000000000,547.000000000000000000,-1.000000000000000000,3.000000000000000000
524.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
390.000000000000000000,280.000000000000000000,1.000000000000000000,1.000000000000000000
317.000000000000000000,350.000000000000000000,0.000000000000000000,1.000000000000000000
35.000000000000000000,575.000000000000000000,-2.000000000000000000,4.000000000000000000
365.000000000000000000,288.000000000000000000,0.000000000000000000,0.000000000000000000
461.000000000000000000,150.000000000000000000,2.000000000000000000,4.000000000000000000
605.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
379.000000000000000000,497.000000000000000000,-1.000000000000000000,1.000000000000000000
146.000000000000000000,543.000000000000000000,-2.000000000000000000,2.000000000000000000
214.000000000000000000,330.000000000000000000,0.000000000000000000,1.000000000000000000
315.000000000000000000,332.000000000000000000,0.000000000000000000,1.000000000000000000
