# x, y, dx, dy
676.000000000000000000,176.000000000000000000,3.000000000000000000,1.000000000000000000
614.000000000000000000,205.000000000000000000,3.000000000000000000,6.000000000000000000
147.000000000000000000,229.000000000000000000,1.000000000000000000,0.000000000000000000
674.000000000000000000,438.000000000000000000,1.000000000000000000,0.000000000000000000
186.000000000000000000,517.000000000000000000,-1.000000000000000000,4.000000000000000000
541.000000000000000000,595.000000000000000000,0.000000000000000000,-2.000000000000000000
573.000000000000000000,544.000000000000000000,1.000000000000000000,2.000000000000000000
224.000000000000000000,189.000000000000000000,0.000000000000000000,1.000000000000000000
118.000000000000000000,141.000000000000000000,-3.000000000000000000,3.000000000000000000
235.000000000000000000,400.000000000000000000,-1.000000000000000000,2.000000000000000000
295.000000000000000000,147.000000000000000000,-1.000000000000000000,5.000000000000000000
562.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
210.000000000000000000,175.000000000000000000,-2.000000000000000000,2.000000000000000000
672.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
105.000000000000000000,457.000000000000000000,-1.000000000000000000,5.000000000000000000
