# x, y, dx, dy
530.000000000000000000,42.000000000000000000,0.000000000000000000,0.000000000000000000
673.000000000000000000,97.000000000000000000,4.000000000000000000,3.000000000000000000
458.000000000000000000,200.000000000000000000,1.000000000000000000,5.000000000000000000
295.000000000000000000,329.000000000000000000,-2.000000000000000000,2.000000000000000000
166.000000000000000000,418.000000000000000000,0.000000000000000000,3.000000000000000000
670.000000000000000000,458.000000000000000000,0.000000000000000000,0.000000000000000000
574.000000000000000000,510.000000000000000000,2.000000000000000000,1.000000000000000000
668.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
545.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
631.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
356.000000000000000000,73.000000000000000000,1.000000000000000000,5.000000000000000000
208.000000000000000000,287.000000000000000000,-1.000000000000000000,4.000000000000000000
245.000000000000000000,298.000000000000000000,-1.000000000000000000,3.000000000000000000
182.000000000000000000,350.000000000000000000,-3.000000000000000000,2.000000000000000000
609.000000000000000000,482.000000000000000000,3.000000000000000000,0.000000000000000000
519.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
166.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
580.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
369.000000000000000000,497.000000000000000000,1.000000000000000000,3.000000000000000000
651.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
473.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
285.000000000000000000,234.000000000000000000,1.000000000000000000,9.000000000000000000
581.000000000000000000,471.000000000000000000,2.000000000000000000,1.000000000000000000
486.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
436.000000000000000000,490.000000000000000000,-1.000000000000000000,1.000000000000000000
199.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
285.000000000000000000,262.000000000000000000,-2.000000000000000000,5.000000000000000000
154.000000000000000000,319.000000000000000000,0.000000000000000000,3.000000000000000000
563.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
312.000000000000000000,244.000000000000000000,-1.000000000000000000,6.000000000000000000
577.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
599.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
541.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
