# x, y, dx, dy
638.000000000000000000,71.000000000000000000,3.000000000000000000,4.000000000000000000
454.000000000000000000,138.000000000000000000,1.000000000000000000,7.000000000000000000
274.000000000000000000,251.000000000000000000,-3.000000000000000000,5.000000000000000000
177.000000000000000000,354.000000000000000000,-1.000000000000000000,5.000000000000000000
661.000000000000000000,428.000000000000000000,0.000000000000000000,1.000000000000000000
675.000000000000000000,460.000000000000000000,2.000000000000000000,1.000000000000000000
549.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
207.000000000000000000,235.000000000000000000,-1.000000000000000000,6.000000000000000000
214.000000000000000000,291.000000000000000000,-2.000000000000000000,5.000000000000000000
358.000000000000000000,447.000000000000000000,0.000000000000000000,4.000000000000000000
585.000000000000000000,454.000000000000000000,1.000000000000000000,1.000000000000000000
557.000000000000000000,482.000000000000000000,1.000000000000000000,2.000000000000000000
655.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
467.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
183.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
633.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
581.000000000000000000,590.000000000000000000,-1.000000000000000000,-2.000000000000000000
285.000000000000000000,160.000000000000000000,-1.000000000000000000,10.000000000000000000
486.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
520.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
288.000000000000000000,589.000000000000000000,1.000000000000000000,4.000000000000000000
639.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
559.000000000000000000,437.000000000000000000,2.000000000000000000,2.000000000000000000
701.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
441.000000000000000000,471.000000000000000000,-1.000000000000000000,1.000000000000000000
207.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
337.000000000000000000,195.000000000000000000,-3.000000000000000000,7.000000000000000000
84.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
296.000000000000000000,209.000000000000000000,-2.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
542.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
321.000000000000000000,244.000000000000000000,-4.000000000000000000,8.000000000000000000
