# x, y, dx, dy
568.000000000000000000,140.000000000000000000,0.000000000000000000,4.000000000000000000
607.000000000000000000,172.000000000000000000,0.000000000000000000,4.000000000000000000
441.000000000000000000,201.000000000000000000,2.000000000000000000,3.000000000000000000
106.000000000000000000,270.000000000000000000,2.000000000000000000,2.000000000000000000
316.000000000000000000,307.000000000000000000,1.000000000000000000,3.000000000000000000
533.000000000000000000,407.000000000000000000,2.000000000000000000,3.000000000000000000
621.000000000000000000,427.000000000000000000,1.000000000000000000,3.000000000000000000
703.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
182.000000000000000000,153.000000000000000000,1.000000000000000000,2.000000000000000000
413.000000000000000000,235.000000000000000000,3.000000000000000000,7.000000000000000000
597.000000000000000000,550.000000000000000000,-2.000000000000000000,0.000000000000000000
150.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
168.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
595.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
34.000000000000000000,225.000000000000000000,0.000000000000000000,0.000000000000000000
374.000000000000000000,118.000000000000000000,0.000000000000000000,0.000000000000000000
46.000000000000000000,257.000000000000000000,-1.000000000000000000,2.000000000000000000
151.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
604.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
98.000000000000000000,572.000000000000000000,-1.000000000000000000,0.000000000000000000
43.000000000000000000,585.000000000000000000,1.000000000000000000,-1.000000000000000000
584.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
327.000000000000000000,145.000000000000000000,2.000000000000000000,0.000000000000000000
115.000000000000000000,329.000000000000000000,1.000000000000000000,4.000000000000000000
303.000000000000000000,231.000000000000000000,0.000000000000000000,5.000000000000000000
402.000000000000000000,252.000000000000000000,1.000000000000000000,6.000000000000000000
367.000000000000000000,411.000000000000000000,1.000000000000000000,3.000000000000000000
26.000000000000000000,567.000000000000000000,1.000000000000000000,-1.000000000000000000
132.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
