# x, y, dx, dy
103.000000000000000000,47.000000000000000000,-2.000000000000000000,3.000000000000000000
19.000000000000000000,52.000000000000000000,-4.000000000000000000,3.000000000000000000
235.000000000000000000,64.000000000000000000,0.000000000000000000,5.000000000000000000
249.000000000000000000,91.000000000000000000,0.000000000000000000,5.000000000000000000
325.000000000000000000,98.000000000000000000,2.000000000000000000,4.000000000000000000
71.000000000000000000,260.000000000000000000,-1.000000000000000000,4.000000000000000000
474.000000000000000000,268.000000000000000000,2.000000000000000000,4.000000000000000000
62.000000000000000000,281.000000000000000000,-2.000000000000000000,2.000000000000000000
127.000000000000000000,284.000000000000000000,-1.000000000000000000,3.000000000000000000
653.000000000000000000,551.000000000000000000,-2.000000000000000000,0.000000000000000000
564.000000000000000000,335.000000000000000000,2.000000000000000000,1.000000000000000000
392.000000000000000000,352.000000000000000000,0.000000000000000000,4.000000000000000000
435.000000000000000000,352.000000000000000000,1.000000000000000000,5.000000000000000000
320.000000000000000000,374.000000000000000000,0.000000000000000000,1.000000000000000000
151.000000000000000000,485.000000000000000000,0.000000000000000000,2.000000000000000000
142.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
710.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
626.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
229.000000000000000000,416.000000000000000000,1.000000000000000000,3.000000000000000000
108.000000000000000000,290.000000000000000000,-3.000000000000000000,2.000000000000000000
295.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
296.000000000000000000,366.000000000000000000,0.000000000000000000,1.000000000000000000
182.000000000000000000,535.000000000000000000,-1.000000000000000000,1.000000000000000000
198.000000000000000000,250.000000000000000000,-1.000000000000000000,3.000000000000000000
347.000000000000000000,84.000000000000000000,2.000000000000000000,5.000000000000000000
533.000000000000000000,360.000000000000000000,2.000000000000000000,1.000000000000000000
656.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
426.000000000000000000,81.000000000000000000,5.000000000000000000,3.000000000000000000
657.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
