# x, y, dx, dy
330.000000000000000000,92.000000000000000000,1.000000000000000000,0.000000000000000000
126.000000000000000000,98.000000000000000000,-1.000000000000000000,3.000000000000000000
183.000000000000000000,100.000000000000000000,-1.000000000000000000,1.000000000000000000
229.000000000000000000,120.000000000000000000,0.000000000000000000,2.000000000000000000
660.000000000000000000,203.000000000000000000,2.000000000000000000,5.000000000000000000
122.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
166.000000000000000000,315.000000000000000000,1.000000000000000000,1.000000000000000000
425.000000000000000000,220.000000000000000000,0.000000000000000000,2.000000000000000000
225.000000000000000000,310.000000000000000000,0.000000000000000000,2.000000000000000000
244.000000000000000000,321.000000000000000000,-1.000000000000000000,1.000000000000000000
674.000000000000000000,458.000000000000000000,-1.000000000000000000,-2.000000000000000000
537.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
229.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
407.000000000000000000,101.000000000000000000,1.000000000000000000,0.000000000000000000
559.000000000000000000,327.000000000000000000,1.000000000000000000,4.000000000000000000
437.000000000000000000,156.000000000000000000,2.000000000000000000,2.000000000000000000
691.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
164.000000000000000000,137.000000000000000000,-1.000000000000000000,4.000000000000000000
604.000000000000000000,293.000000000000000000,2.000000000000000000,4.000000000000000000
88.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
650.000000000000000000,470.000000000000000000,-2.000000000000000000,-3.000000000000000000
