# x, y, dx, dy
97.000000000000000000,214.000000000000000000,-2.000000000000000000,1.000000000000000000
129.000000000000000000,266.000000000000000000,0.000000000000000000,1.000000000000000000
417.000000000000000000,277.000000000000000000,1.000000000000000000,4.000000000000000000
211.000000000000000000,349.000000000000000000,1.000000000000000000,3.000000000000000000
700.000000000000000000,522.000000000000000000,1.000000000000000000,1.000000000000000000
660.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
133.000000000000000000,228.000000000000000000,0.000000000000000000,2.000000000000000000
459.000000000000000000,199.000000000000000000,2.000000000000000000,5.000000000000000000
71.000000000000000000,255.000000000000000000,-1.000000000000000000,2.000000000000000000
384.000000000000000000,276.000000000000000000,1.000000000000000000,5.000000000000000000
557.000000000000000000,307.000000000000000000,0.000000000000000000,0.000000000000000000
327.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
305.000000000000000000,348.000000000000000000,-1.000000000000000000,0.000000000000000000
151.000000000000000000,454.000000000000000000,0.000000000000000000,2.000000000000000000
149.000000000000000000,493.000000000000000000,0.000000000000000000,3.000000000000000000
186.000000000000000000,505.000000000000000000,0.000000000000000000,2.000000000000000000
635.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
495.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
289.000000000000000000,312.000000000000000000,-1.000000000000000000,2.000000000000000000
503.000000000000000000,326.000000000000000000,2.000000000000000000,1.000000000000000000
8.000000000000000000,510.000000000000000000,1.000000000000000000,1.000000000000000000
644.000000000000000000,534.000000000000000000,-1.000000000000000000,1.000000000000000000
663.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
57.000000000000000000,340.000000000000000000,0.000000000000000000,1.000000000000000000
217.000000000000000000,210.000000000000000000,-2.000000000000000000,1.000000000000000000
610.000000000000000000,373.000000000000000000,1.000000000000000000,1.000000000000000000
