# x, y, dx, dy
103.000000000000000000,86.000000000000000000,-3.000000000000000000,1.000000000000000000
290.000000000000000000,205.000000000000000000,-1.000000000000000000,5.000000000000000000
245.000000000000000000,267.000000000000000000,-1.000000000000000000,5.000000000000000000
499.000000000000000000,282.000000000000000000,2.000000000000000000,4.000000000000000000
601.000000000000000000,308.000000000000000000,2.000000000000000000,2.000000000000000000
581.000000000000000000,335.000000000000000000,1.000000000000000000,3.000000000000000000
261.000000000000000000,412.000000000000000000,-1.000000000000000000,3.000000000000000000
565.000000000000000000,440.000000000000000000,2.000000000000000000,2.000000000000000000
596.000000000000000000,468.000000000000000000,2.000000000000000000,2.000000000000000000
649.000000000000000000,476.000000000000000000,1.000000000000000000,1.000000000000000000
451.000000000000000000,486.000000000000000000,1.000000000000000000,1.000000000000000000
584.000000000000000000,542.000000000000000000,2.000000000000000000,-1.000000000000000000
240.000000000000000000,329.000000000000000000,0.000000000000000000,4.000000000000000000
334.000000000000000000,455.000000000000000000,1.000000000000000000,5.000000000000000000
334.000000000000000000,477.000000000000000000,3.000000000000000000,4.000000000000000000
486.000000000000000000,265.000000000000000000,2.000000000000000000,4.000000000000000000
451.000000000000000000,264.000000000000000000,1.000000000000000000,5.000000000000000000
335.000000000000000000,418.000000000000000000,0.000000000000000000,5.000000000000000000
537.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
665.000000000000000000,488.000000000000000000,1.000000000000000000,0.000000000000000000
606.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
62.000000000000000000,255.000000000000000000,-3.000000000000000000,4.000000000000000000
225.000000000000000000,138.000000000000000000,-1.000000000000000000,6.000000000000000000
185.000000000000000000,408.000000000000000000,0.000000000000000000,2.000000000000000000
408.000000000000000000,368.000000000000000000,1.000000000000000000,2.000000000000000000
353.000000000000000000,386.000000000000000000,1.000000000000000000,4.000000000000000000
501.000000000000000000,300.000000000000000000,2.000000000000000000,3.000000000000000000
355.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
393.000000000000000000,590.000000000000000000,1.000000000000000000,3.000000000000000000
37.000000000000000000,259.000000000000000000,-2.000000000000000000,2.000000000000000000
