# x, y, dx, dy
653.000000000000000000,31.000000000000000000,1.000000000000000000,1.000000000000000000
557.000000000000000000,399.000000000000000000,0.000000000000000000,3.000000000000000000
664.000000000000000000,457.000000000000000000,0.000000000000000000,1.000000000000000000
399.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
342.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
130.000000000000000000,305.000000000000000000,-1.000000000000000000,4.000000000000000000
261.000000000000000000,501.000000000000000000,-1.000000000000000000,2.000000000000000000
633.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
259.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
325.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
8.000000000000000000,573.000000000000000000,-2.000000000000000000,2.000000000000000000
39.000000000000000000,549.000000000000000000,-2.000000000000000000,2.000000000000000000
308.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
561.000000000000000000,558.000000000000000000,1.000000000000000000,4.000000000000000000
607.000000000000000000,536.000000000000000000,0.000000000000000000,3.000000000000000000
695.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
243.000000000000000000,531.000000000000000000,-1.000000000000000000,2.000000000000000000
634.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
99.000000000000000000,288.000000000000000000,0.000000000000000000,6.000000000000000000
55.000000000000000000,461.000000000000000000,-1.000000000000000000,6.000000000000000000
