# x, y, dx, dy
213.000000000000000000,150.000000000000000000,-1.000000000000000000,5.000000000000000000
562.000000000000000000,454.000000000000000000,0.000000000000000000,2.000000000000000000
686.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
411.000000000000000000,572.000000000000000000,0.000000000000000000,3.000000000000000000
56.000000000000000000,386.000000000000000000,-3.000000000000000000,6.000000000000000000
243.000000000000000000,552.000000000000000000,-1.000000000000000000,2.000000000000000000
265.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
98.000000000000000000,364.000000000000000000,-2.000000000000000000,2.000000000000000000
390.000000000000000000,75.000000000000000000,0.000000000000000000,7.000000000000000000
648.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
18.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
354.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
336.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
50.000000000000000000,538.000000000000000000,0.000000000000000000,3.000000000000000000
608.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
706.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
626.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
237.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
656.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
