# x, y, dx, dy
397.000000000000000000,504.000000000000000000,0.000000000000000000,6.000000000000000000
175.000000000000000000,162.000000000000000000,-1.000000000000000000,4.000000000000000000
29.000000000000000000,219.000000000000000000,-1.000000000000000000,1.000000000000000000
413.000000000000000000,221.000000000000000000,1.000000000000000000,2.000000000000000000
591.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
306.000000000000000000,34.000000000000000000,4.000000000000000000,4.000000000000000000
239.000000000000000000,217.000000000000000000,-3.000000000000000000,4.000000000000000000
439.000000000000000000,362.000000000000000000,0.000000000000000000,3.000000000000000000
180.000000000000000000,428.000000000000000000,-1.000000000000000000,3.000000000000000000
550.000000000000000000,443.000000000000000000,0.000000000000000000,4.000000000000000000
371.000000000000000000,453.000000000000000000,1.000000000000000000,6.000000000000000000
199.000000000000000000,480.000000000000000000,-1.000000000000000000,4.000000000000000000
308.000000000000000000,487.000000000000000000,0.000000000000000000,3.000000000000000000
553.000000000000000000,492.000000000000000000,2.000000000000000000,5.000000000000000000
431.000000000000000000,512.000000000000000000,1.000000000000000000,5.000000000000000000
225.000000000000000000,523.000000000000000000,-2.000000000000000000,4.000000000000000000
626.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
99.000000000000000000,585.000000000000000000,-1.000000000000000000,3.000000000000000000
571.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
564.000000000000000000,453.000000000000000000,0.000000000000000000,4.000000000000000000
159.000000000000000000,412.000000000000000000,0.000000000000000000,4.000000000000000000
107.000000000000000000,419.000000000000000000,-1.000000000000000000,2.000000000000000000
223.000000000000000000,225.000000000000000000,-2.000000000000000000,3.000000000000000000
74.000000000000000000,98.000000000000000000,-3.000000000000000000,6.000000000000000000
342.000000000000000000,91.000000000000000000,2.000000000000000000,8.000000000000000000
175.000000000000000000,180.000000000000000000,-1.000000000000000000,4.000000000000000000
678.000000000000000000,411.000000000000000000,3.000000000000000000,4.000000000000000000
137.000000000000000000,436.000000000000000000,-1.000000000000000000,2.000000000000000000
214.000000000000000000,180.000000000000000000,1.000000000000000000,6.000000000000000000
37.000000000000000000,66.000000000000000000,0.000000000000000000,7.000000000000000000
