# x, y, dx, dy
170.000000000000000000,199.000000000000000000,0.000000000000000000,7.000000000000000000
648.000000000000000000,206.000000000000000000,3.000000000000000000,1.000000000000000000
276.000000000000000000,228.000000000000000000,-2.000000000000000000,5.000000000000000000
59.000000000000000000,255.000000000000000000,-1.000000000000000000,5.000000000000000000
79.000000000000000000,255.000000000000000000,0.000000000000000000,6.000000000000000000
298.000000000000000000,261.000000000000000000,1.000000000000000000,5.000000000000000000
406.000000000000000000,332.000000000000000000,1.000000000000000000,1.000000000000000000
630.000000000000000000,391.000000000000000000,1.000000000000000000,4.000000000000000000
323.000000000000000000,261.000000000000000000,1.000000000000000000,6.000000000000000000
472.000000000000000000,265.000000000000000000,-1.000000000000000000,4.000000000000000000
325.000000000000000000,284.000000000000000000,1.000000000000000000,6.000000000000000000
350.000000000000000000,361.000000000000000000,0.000000000000000000,1.000000000000000000
478.000000000000000000,366.000000000000000000,-1.000000000000000000,2.000000000000000000
421.000000000000000000,272.000000000000000000,1.000000000000000000,4.000000000000000000
639.000000000000000000,353.000000000000000000,1.000000000000000000,4.000000000000000000
489.000000000000000000,353.000000000000000000,-1.000000000000000000,1.000000000000000000
342.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
442.000000000000000000,221.000000000000000000,4.000000000000000000,5.000000000000000000
