# x, y, dx, dy
456.000000000000000000,54.000000000000000000,-1.000000000000000000,2.000000000000000000
332.000000000000000000,115.000000000000000000,1.000000000000000000,3.000000000000000000
64.000000000000000000,265.000000000000000000,-1.000000000000000000,5.000000000000000000
600.000000000000000000,279.000000000000000000,1.000000000000000000,0.000000000000000000
55.000000000000000000,331.000000000000000000,0.000000000000000000,2.000000000000000000
219.000000000000000000,331.000000000000000000,-1.000000000000000000,4.000000000000000000
528.000000000000000000,375.000000000000000000,-1.000000000000000000,1.000000000000000000
74.000000000000000000,410.000000000000000000,-1.000000000000000000,3.000000000000000000
499.000000000000000000,423.000000000000000000,0.000000000000000000,3.000000000000000000
503.000000000000000000,462.000000000000000000,2.000000000000000000,2.000000000000000000
304.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
673.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
641.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
532.000000000000000000,339.000000000000000000,-2.000000000000000000,2.000000000000000000
547.000000000000000000,349.000000000000000000,-1.000000000000000000,2.000000000000000000
283.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
379.000000000000000000,544.000000000000000000,1.000000000000000000,2.000000000000000000
49.000000000000000000,433.000000000000000000,-1.000000000000000000,1.000000000000000000
433.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
38.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
125.000000000000000000,595.000000000000000000,1.000000000000000000,-1.000000000000000000
204.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
180.000000000000000000,235.000000000000000000,-3.000000000000000000,7.000000000000000000
641.000000000000000000,324.000000000000000000,-1.000000000000000000,2.000000000000000000
369.000000000000000000,512.000000000000000000,0.000000000000000000,3.000000000000000000
288.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
34.000000000000000000,345.000000000000000000,0.000000000000000000,2.000000000000000000
