# x, y, dx, dy
54.000000000000000000,96.000000000000000000,-2.000000000000000000,8.000000000000000000
673.000000000000000000,146.000000000000000000,1.000000000000000000,2.000000000000000000
520.000000000000000000,199.000000000000000000,-1.000000000000000000,3.000000000000000000
476.000000000000000000,217.000000000000000000,1.000000000000000000,3.000000000000000000
452.000000000000000000,237.000000000000000000,-2.000000000000000000,1.000000000000000000
648.000000000000000000,302.000000000000000000,1.000000000000000000,-1.000000000000000000
247.000000000000000000,334.000000000000000000,-1.000000000000000000,0.000000000000000000
679.000000000000000000,426.000000000000000000,0.000000000000000000,2.000000000000000000
536.000000000000000000,558.000000000000000000,-1.000000000000000000,-1.000000000000000000
620.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
586.000000000000000000,365.000000000000000000,-1.000000000000000000,1.000000000000000000
284.000000000000000000,373.000000000000000000,0.000000000000000000,2.000000000000000000
149.000000000000000000,568.000000000000000000,0.000000000000000000,3.000000000000000000
155.000000000000000000,231.000000000000000000,-2.000000000000000000,2.000000000000000000
682.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
701.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
572.000000000000000000,561.000000000000000000,-1.000000000000000000,-2.000000000000000000
595.000000000000000000,425.000000000000000000,1.000000000000000000,2.000000000000000000
673.000000000000000000,221.000000000000000000,2.000000000000000000,4.000000000000000000
211.000000000000000000,339.000000000000000000,0.000000000000000000,0.000000000000000000
