# x, y, dx, dy
208.000000000000000000,105.000000000000000000,-2.000000000000000000,3.000000000000000000
652.000000000000000000,152.000000000000000000,1.000000000000000000,3.000000000000000000
222.000000000000000000,216.000000000000000000,1.000000000000000000,2.000000000000000000
245.000000000000000000,216.000000000000000000,1.000000000000000000,3.000000000000000000
213.000000000000000000,236.000000000000000000,1.000000000000000000,2.000000000000000000
649.000000000000000000,276.000000000000000000,-1.000000000000000000,0.000000000000000000
63.000000000000000000,287.000000000000000000,-1.000000000000000000,3.000000000000000000
474.000000000000000000,473.000000000000000000,0.000000000000000000,1.000000000000000000
570.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
622.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
177.000000000000000000,113.000000000000000000,-2.000000000000000000,5.000000000000000000
186.000000000000000000,152.000000000000000000,-1.000000000000000000,5.000000000000000000
133.000000000000000000,229.000000000000000000,-2.000000000000000000,4.000000000000000000
258.000000000000000000,338.000000000000000000,0.000000000000000000,3.000000000000000000
447.000000000000000000,372.000000000000000000,-1.000000000000000000,2.000000000000000000
363.000000000000000000,375.000000000000000000,-1.000000000000000000,1.000000000000000000
185.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
166.000000000000000000,151.000000000000000000,-1.000000000000000000,3.000000000000000000
245.000000000000000000,162.000000000000000000,0.000000000000000000,2.000000000000000000
239.000000000000000000,334.000000000000000000,0.000000000000000000,3.000000000000000000
226.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
207.000000000000000000,353.000000000000000000,-1.000000000000000000,2.000000000000000000
219.000000000000000000,366.000000000000000000,-1.000000000000000000,2.000000000000000000
482.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
521.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
518.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
200.000000000000000000,593.000000000000000000,0.000000000000000000,3.000000000000000000
659.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
483.000000000000000000,596.000000000000000000,0.000000000000000000,3.000000000000000000
698.000000000000000000,569.000000000000000000,3.000000000000000000,1.000000000000000000
276.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
526.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
496.000000000000000000,379.000000000000000000,0.000000000000000000,0.000000000000000000
117.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
91.000000000000000000,315.000000000000000000,0.000000000000000000,4.000000000000000000
369.000000000000000000,131.000000000000000000,1.000000000000000000,4.000000000000000000
301.000000000000000000,342.000000000000000000,2.000000000000000000,3.000000000000000000
707.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
677.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
495.000000000000000000,125.000000000000000000,2.000000000000000000,5.000000000000000000
290.000000000000000000,326.000000000000000000,1.000000000000000000,3.000000000000000000
514.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
690.000000000000000000,536.000000000000000000,1.000000000000000000,0.000000000000000000
