# x, y, dx, dy
492.000000000000000000,64.000000000000000000,1.000000000000000000,1.000000000000000000
511.000000000000000000,55.000000000000000000,1.000000000000000000,1.000000000000000000
550.000000000000000000,100.000000000000000000,3.000000000000000000,1.000000000000000000
445.000000000000000000,104.000000000000000000,1.000000000000000000,3.000000000000000000
317.000000000000000000,107.000000000000000000,-1.000000000000000000,6.000000000000000000
207.000000000000000000,118.000000000000000000,1.000000000000000000,4.000000000000000000
271.000000000000000000,259.000000000000000000,1.000000000000000000,1.000000000000000000
615.000000000000000000,365.000000000000000000,0.000000000000000000,-1.000000000000000000
574.000000000000000000,408.000000000000000000,-1.000000000000000000,-1.000000000000000000
191.000000000000000000,450.000000000000000000,-1.000000000000000000,0.000000000000000000
48.000000000000000000,58.000000000000000000,-1.000000000000000000,1.000000000000000000
565.000000000000000000,282.000000000000000000,1.000000000000000000,0.000000000000000000
373.000000000000000000,501.000000000000000000,0.000000000000000000,-1.000000000000000000
155.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
418.000000000000000000,517.000000000000000000,-1.000000000000000000,1.000000000000000000
567.000000000000000000,72.000000000000000000,4.000000000000000000,1.000000000000000000
475.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
100.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
52.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
659.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
673.000000000000000000,554.000000000000000000,1.000000000000000000,2.000000000000000000
609.000000000000000000,234.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
522.000000000000000000,89.000000000000000000,3.000000000000000000,2.000000000000000000
544.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
270.000000000000000000,149.000000000000000000,-1.000000000000000000,6.000000000000000000
369.000000000000000000,234.000000000000000000,0.000000000000000000,4.000000000000000000
239.000000000000000000,589.000000000000000000,2.000000000000000000,0.000000000000000000
543.000000000000000000,303.000000000000000000,1.000000000000000000,1.000000000000000000
680.000000000000000000,463.000000000000000000,0.000000000000000000,0.000000000000000000
543.000000000000000000,75.000000000000000000,3.000000000000000000,2.000000000000000000
