# x, y, dx, dy
381.000000000000000000,137.000000000000000000,3.000000000000000000,9.000000000000000000
582.000000000000000000,182.000000000000000000,2.000000000000000000,4.000000000000000000
610.000000000000000000,201.000000000000000000,1.000000000000000000,5.000000000000000000
452.000000000000000000,235.000000000000000000,1.000000000000000000,7.000000000000000000
108.000000000000000000,295.000000000000000000,-1.000000000000000000,4.000000000000000000
322.000000000000000000,329.000000000000000000,1.000000000000000000,3.000000000000000000
538.000000000000000000,415.000000000000000000,1.000000000000000000,1.000000000000000000
624.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
704.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
184.000000000000000000,170.000000000000000000,-1.000000000000000000,7.000000000000000000
432.000000000000000000,279.000000000000000000,3.000000000000000000,6.000000000000000000
593.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
590.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
154.000000000000000000,558.000000000000000000,1.000000000000000000,-1.000000000000000000
600.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
172.000000000000000000,587.000000000000000000,2.000000000000000000,-2.000000000000000000
102.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
156.000000000000000000,591.000000000000000000,1.000000000000000000,-2.000000000000000000
334.000000000000000000,171.000000000000000000,3.000000000000000000,11.000000000000000000
107.000000000000000000,354.000000000000000000,-3.000000000000000000,2.000000000000000000
368.000000000000000000,425.000000000000000000,0.000000000000000000,2.000000000000000000
52.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
271.000000000000000000,100.000000000000000000,0.000000000000000000,9.000000000000000000
619.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
137.000000000000000000,593.000000000000000000,1.000000000000000000,-1.000000000000000000
105.000000000000000000,98.000000000000000000,-1.000000000000000000,4.000000000000000000
22.000000000000000000,598.000000000000000000,2.000000000000000000,0.000000000000000000
