# x, y, dx, dy
396.000000000000000000,490.000000000000000000,0.000000000000000000,4.000000000000000000
180.000000000000000000,149.000000000000000000,-1.000000000000000000,2.000000000000000000
34.000000000000000000,209.000000000000000000,-2.000000000000000000,5.000000000000000000
408.000000000000000000,215.000000000000000000,1.000000000000000000,1.000000000000000000
181.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
202.000000000000000000,475.000000000000000000,-1.000000000000000000,1.000000000000000000
586.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
439.000000000000000000,345.000000000000000000,0.000000000000000000,5.000000000000000000
159.000000000000000000,405.000000000000000000,0.000000000000000000,3.000000000000000000
551.000000000000000000,435.000000000000000000,0.000000000000000000,1.000000000000000000
551.000000000000000000,483.000000000000000000,-1.000000000000000000,2.000000000000000000
311.000000000000000000,486.000000000000000000,-1.000000000000000000,0.000000000000000000
431.000000000000000000,499.000000000000000000,-1.000000000000000000,3.000000000000000000
102.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
567.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
565.000000000000000000,447.000000000000000000,0.000000000000000000,0.000000000000000000
621.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
226.000000000000000000,217.000000000000000000,0.000000000000000000,3.000000000000000000
230.000000000000000000,519.000000000000000000,-1.000000000000000000,0.000000000000000000
110.000000000000000000,414.000000000000000000,-1.000000000000000000,1.000000000000000000
368.000000000000000000,445.000000000000000000,0.000000000000000000,2.000000000000000000
239.000000000000000000,205.000000000000000000,1.000000000000000000,4.000000000000000000
87.000000000000000000,79.000000000000000000,-4.000000000000000000,3.000000000000000000
205.000000000000000000,168.000000000000000000,4.000000000000000000,2.000000000000000000
533.000000000000000000,157.000000000000000000,1.000000000000000000,3.000000000000000000
275.000000000000000000,523.000000000000000000,2.000000000000000000,2.000000000000000000
338.000000000000000000,56.000000000000000000,-1.000000000000000000,11.000000000000000000
142.000000000000000000,433.000000000000000000,-2.000000000000000000,1.000000000000000000
67.000000000000000000,251.000000000000000000,-4.000000000000000000,5.000000000000000000
351.000000000000000000,473.000000000000000000,0.000000000000000000,1.000000000000000000
