# x, y, dx, dy
237.000000000000000000,106.000000000000000000,3.000000000000000000,4.000000000000000000
232.000000000000000000,135.000000000000000000,0.000000000000000000,3.000000000000000000
121.000000000000000000,326.000000000000000000,0.000000000000000000,3.000000000000000000
82.000000000000000000,328.000000000000000000,-1.000000000000000000,4.000000000000000000
579.000000000000000000,361.000000000000000000,1.000000000000000000,2.000000000000000000
549.000000000000000000,390.000000000000000000,1.000000000000000000,3.000000000000000000
458.000000000000000000,104.000000000000000000,1.000000000000000000,1.000000000000000000
477.000000000000000000,318.000000000000000000,0.000000000000000000,4.000000000000000000
314.000000000000000000,405.000000000000000000,-1.000000000000000000,1.000000000000000000
390.000000000000000000,406.000000000000000000,0.000000000000000000,4.000000000000000000
446.000000000000000000,415.000000000000000000,1.000000000000000000,4.000000000000000000
152.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
138.000000000000000000,547.000000000000000000,-1.000000000000000000,3.000000000000000000
178.000000000000000000,555.000000000000000000,-1.000000000000000000,4.000000000000000000
96.000000000000000000,64.000000000000000000,1.000000000000000000,2.000000000000000000
241.000000000000000000,462.000000000000000000,2.000000000000000000,3.000000000000000000
292.000000000000000000,387.000000000000000000,-1.000000000000000000,1.000000000000000000
328.000000000000000000,139.000000000000000000,0.000000000000000000,4.000000000000000000
186.000000000000000000,279.000000000000000000,-1.000000000000000000,2.000000000000000000
635.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
143.000000000000000000,574.000000000000000000,-4.000000000000000000,5.000000000000000000
33.000000000000000000,523.000000000000000000,0.000000000000000000,2.000000000000000000
640.000000000000000000,434.000000000000000000,1.000000000000000000,2.000000000000000000
300.000000000000000000,368.000000000000000000,0.000000000000000000,2.000000000000000000
55.000000000000000000,297.000000000000000000,-1.000000000000000000,3.000000000000000000
