# x, y, dx, dy
332.000000000000000000,93.000000000000000000,1.000000000000000000,1.000000000000000000
410.000000000000000000,103.000000000000000000,1.000000000000000000,1.000000000000000000
124.000000000000000000,104.000000000000000000,-1.000000000000000000,2.000000000000000000
179.000000000000000000,104.000000000000000000,-2.000000000000000000,2.000000000000000000
227.000000000000000000,124.000000000000000000,-1.000000000000000000,2.000000000000000000
664.000000000000000000,215.000000000000000000,1.000000000000000000,5.000000000000000000
123.000000000000000000,289.000000000000000000,0.000000000000000000,2.000000000000000000
687.000000000000000000,459.000000000000000000,-1.000000000000000000,0.000000000000000000
534.000000000000000000,576.000000000000000000,-1.000000000000000000,-2.000000000000000000
425.000000000000000000,226.000000000000000000,0.000000000000000000,4.000000000000000000
224.000000000000000000,315.000000000000000000,-1.000000000000000000,3.000000000000000000
167.000000000000000000,318.000000000000000000,0.000000000000000000,2.000000000000000000
242.000000000000000000,323.000000000000000000,-1.000000000000000000,2.000000000000000000
229.000000000000000000,531.000000000000000000,0.000000000000000000,-1.000000000000000000
562.000000000000000000,335.000000000000000000,0.000000000000000000,3.000000000000000000
551.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
670.000000000000000000,453.000000000000000000,-1.000000000000000000,0.000000000000000000
533.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
442.000000000000000000,163.000000000000000000,3.000000000000000000,4.000000000000000000
692.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
163.000000000000000000,145.000000000000000000,-1.000000000000000000,3.000000000000000000
610.000000000000000000,302.000000000000000000,4.000000000000000000,3.000000000000000000
