# x, y, dx, dy
671.000000000000000000,50.000000000000000000,2.000000000000000000,6.000000000000000000
164.000000000000000000,69.000000000000000000,-2.000000000000000000,8.000000000000000000
319.000000000000000000,89.000000000000000000,2.000000000000000000,4.000000000000000000
263.000000000000000000,91.000000000000000000,0.000000000000000000,3.000000000000000000
168.000000000000000000,99.000000000000000000,-1.000000000000000000,8.000000000000000000
231.000000000000000000,107.000000000000000000,1.000000000000000000,5.000000000000000000
157.000000000000000000,207.000000000000000000,-1.000000000000000000,4.000000000000000000
211.000000000000000000,260.000000000000000000,1.000000000000000000,3.000000000000000000
426.000000000000000000,267.000000000000000000,-1.000000000000000000,1.000000000000000000
548.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
565.000000000000000000,496.000000000000000000,2.000000000000000000,4.000000000000000000
604.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
239.000000000000000000,258.000000000000000000,1.000000000000000000,4.000000000000000000
437.000000000000000000,414.000000000000000000,-1.000000000000000000,2.000000000000000000
303.000000000000000000,532.000000000000000000,1.000000000000000000,2.000000000000000000
188.000000000000000000,541.000000000000000000,0.000000000000000000,4.000000000000000000
574.000000000000000000,543.000000000000000000,2.000000000000000000,5.000000000000000000
213.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
428.000000000000000000,584.000000000000000000,1.000000000000000000,4.000000000000000000
401.000000000000000000,586.000000000000000000,1.000000000000000000,6.000000000000000000
182.000000000000000000,480.000000000000000000,2.000000000000000000,0.000000000000000000
165.000000000000000000,141.000000000000000000,-1.000000000000000000,7.000000000000000000
243.000000000000000000,236.000000000000000000,1.000000000000000000,5.000000000000000000
101.000000000000000000,460.000000000000000000,1.000000000000000000,0.000000000000000000
381.000000000000000000,526.000000000000000000,1.000000000000000000,4.000000000000000000
171.000000000000000000,466.000000000000000000,1.000000000000000000,1.000000000000000000
636.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
352.000000000000000000,545.000000000000000000,0.000000000000000000,4.000000000000000000
356.000000000000000000,194.000000000000000000,0.000000000000000000,6.000000000000000000
562.000000000000000000,235.000000000000000000,3.000000000000000000,3.000000000000000000
