# x, y, dx, dy
453.000000000000000000,306.000000000000000000,1.000000000000000000,6.000000000000000000
504.000000000000000000,373.000000000000000000,3.000000000000000000,3.000000000000000000
195.000000000000000000,385.000000000000000000,-1.000000000000000000,2.000000000000000000
292.000000000000000000,445.000000000000000000,1.000000000000000000,5.000000000000000000
633.000000000000000000,467.000000000000000000,1.000000000000000000,3.000000000000000000
460.000000000000000000,517.000000000000000000,0.000000000000000000,4.000000000000000000
116.000000000000000000,281.000000000000000000,0.000000000000000000,2.000000000000000000
480.000000000000000000,281.000000000000000000,0.000000000000000000,4.000000000000000000
269.000000000000000000,411.000000000000000000,0.000000000000000000,6.000000000000000000
107.000000000000000000,542.000000000000000000,-1.000000000000000000,4.000000000000000000
232.000000000000000000,367.000000000000000000,1.000000000000000000,5.000000000000000000
293.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
361.000000000000000000,573.000000000000000000,1.000000000000000000,4.000000000000000000
314.000000000000000000,374.000000000000000000,2.000000000000000000,5.000000000000000000
336.000000000000000000,548.000000000000000000,0.000000000000000000,3.000000000000000000
39.000000000000000000,458.000000000000000000,-2.000000000000000000,4.000000000000000000
611.000000000000000000,535.000000000000000000,0.000000000000000000,3.000000000000000000
654.000000000000000000,557.000000000000000000,-1.000000000000000000,-1.000000000000000000
