# x, y, dx, dy
530.000000000000000000,205.000000000000000000,4.000000000000000000,3.000000000000000000
496.000000000000000000,237.000000000000000000,2.000000000000000000,3.000000000000000000
349.000000000000000000,295.000000000000000000,1.000000000000000000,5.000000000000000000
552.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
531.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
599.000000000000000000,507.000000000000000000,2.000000000000000000,0.000000000000000000
705.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
534.000000000000000000,435.000000000000000000,0.000000000000000000,2.000000000000000000
178.000000000000000000,511.000000000000000000,0.000000000000000000,3.000000000000000000
328.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
556.000000000000000000,558.000000000000000000,2.000000000000000000,2.000000000000000000
300.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
453.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
54.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
224.000000000000000000,416.000000000000000000,0.000000000000000000,4.000000000000000000
127.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
67.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
156.000000000000000000,286.000000000000000000,-2.000000000000000000,4.000000000000000000
545.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
13.000000000000000000,541.000000000000000000,-1.000000000000000000,4.000000000000000000
47.000000000000000000,560.000000000000000000,1.000000000000000000,3.000000000000000000
376.000000000000000000,370.000000000000000000,2.000000000000000000,5.000000000000000000
196.000000000000000000,419.000000000000000000,-1.000000000000000000,3.000000000000000000
