# x, y, dx, dy
107.000000000000000000,324.000000000000000000,0.000000000000000000,2.000000000000000000
478.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
463.000000000000000000,385.000000000000000000,1.000000000000000000,5.000000000000000000
537.000000000000000000,398.000000000000000000,2.000000000000000000,3.000000000000000000
183.000000000000000000,415.000000000000000000,1.000000000000000000,5.000000000000000000
321.000000000000000000,425.000000000000000000,1.000000000000000000,4.000000000000000000
253.000000000000000000,466.000000000000000000,-1.000000000000000000,6.000000000000000000
640.000000000000000000,479.000000000000000000,1.000000000000000000,2.000000000000000000
291.000000000000000000,502.000000000000000000,0.000000000000000000,7.000000000000000000
457.000000000000000000,547.000000000000000000,0.000000000000000000,3.000000000000000000
101.000000000000000000,577.000000000000000000,-1.000000000000000000,2.000000000000000000
240.000000000000000000,443.000000000000000000,1.000000000000000000,7.000000000000000000
298.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
24.000000000000000000,49.000000000000000000,2.000000000000000000,3.000000000000000000
41.000000000000000000,533.000000000000000000,-2.000000000000000000,1.000000000000000000
625.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
22.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
646.000000000000000000,543.000000000000000000,-1.000000000000000000,-1.000000000000000000
344.000000000000000000,577.000000000000000000,-1.000000000000000000,4.000000000000000000
617.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
37.000000000000000000,474.000000000000000000,-1.000000000000000000,2.000000000000000000
