# x, y, dx, dy
327.000000000000000000,64.000000000000000000,-1.000000000000000000,5.000000000000000000
204.000000000000000000,74.000000000000000000,-1.000000000000000000,8.000000000000000000
435.000000000000000000,75.000000000000000000,2.000000000000000000,3.000000000000000000
266.000000000000000000,247.000000000000000000,0.000000000000000000,3.000000000000000000
55.000000000000000000,343.000000000000000000,0.000000000000000000,3.000000000000000000
601.000000000000000000,355.000000000000000000,2.000000000000000000,4.000000000000000000
564.000000000000000000,385.000000000000000000,1.000000000000000000,5.000000000000000000
195.000000000000000000,416.000000000000000000,0.000000000000000000,2.000000000000000000
709.000000000000000000,510.000000000000000000,1.000000000000000000,3.000000000000000000
708.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
667.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
550.000000000000000000,273.000000000000000000,2.000000000000000000,2.000000000000000000
24.000000000000000000,381.000000000000000000,-1.000000000000000000,3.000000000000000000
375.000000000000000000,468.000000000000000000,0.000000000000000000,5.000000000000000000
161.000000000000000000,480.000000000000000000,0.000000000000000000,4.000000000000000000
417.000000000000000000,482.000000000000000000,1.000000000000000000,5.000000000000000000
104.000000000000000000,591.000000000000000000,-1.000000000000000000,3.000000000000000000
473.000000000000000000,47.000000000000000000,3.000000000000000000,2.000000000000000000
474.000000000000000000,574.000000000000000000,1.000000000000000000,5.000000000000000000
684.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
548.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
600.000000000000000000,220.000000000000000000,2.000000000000000000,2.000000000000000000
687.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
687.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
362.000000000000000000,211.000000000000000000,0.000000000000000000,5.000000000000000000
240.000000000000000000,567.000000000000000000,1.000000000000000000,5.000000000000000000
530.000000000000000000,281.000000000000000000,0.000000000000000000,4.000000000000000000
