# x, y, dx, dy
180.000000000000000000,167.000000000000000000,-4.000000000000000000,6.000000000000000000
617.000000000000000000,180.000000000000000000,3.000000000000000000,3.000000000000000000
282.000000000000000000,199.000000000000000000,-1.000000000000000000,4.000000000000000000
285.000000000000000000,237.000000000000000000,0.000000000000000000,2.000000000000000000
470.000000000000000000,328.000000000000000000,2.000000000000000000,4.000000000000000000
465.000000000000000000,227.000000000000000000,-1.000000000000000000,3.000000000000000000
316.000000000000000000,228.000000000000000000,0.000000000000000000,3.000000000000000000
390.000000000000000000,290.000000000000000000,1.000000000000000000,2.000000000000000000
623.000000000000000000,305.000000000000000000,4.000000000000000000,8.000000000000000000
480.000000000000000000,310.000000000000000000,1.000000000000000000,5.000000000000000000
338.000000000000000000,322.000000000000000000,2.000000000000000000,2.000000000000000000
409.000000000000000000,242.000000000000000000,1.000000000000000000,1.000000000000000000
318.000000000000000000,247.000000000000000000,-1.000000000000000000,3.000000000000000000
68.000000000000000000,225.000000000000000000,-1.000000000000000000,2.000000000000000000
336.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
81.000000000000000000,213.000000000000000000,0.000000000000000000,3.000000000000000000
638.000000000000000000,105.000000000000000000,2.000000000000000000,3.000000000000000000
620.000000000000000000,347.000000000000000000,2.000000000000000000,7.000000000000000000
