# x, y, dx, dy
190.000000000000000000,153.000000000000000000,-5.000000000000000000,7.000000000000000000
609.000000000000000000,174.000000000000000000,4.000000000000000000,3.000000000000000000
285.000000000000000000,191.000000000000000000,-2.000000000000000000,4.000000000000000000
317.000000000000000000,221.000000000000000000,0.000000000000000000,4.000000000000000000
283.000000000000000000,234.000000000000000000,1.000000000000000000,1.000000000000000000
388.000000000000000000,287.000000000000000000,1.000000000000000000,1.000000000000000000
451.000000000000000000,288.000000000000000000,0.000000000000000000,3.000000000000000000
470.000000000000000000,322.000000000000000000,0.000000000000000000,1.000000000000000000
615.000000000000000000,332.000000000000000000,3.000000000000000000,7.000000000000000000
468.000000000000000000,222.000000000000000000,-2.000000000000000000,3.000000000000000000
616.000000000000000000,292.000000000000000000,2.000000000000000000,5.000000000000000000
480.000000000000000000,305.000000000000000000,0.000000000000000000,2.000000000000000000
337.000000000000000000,322.000000000000000000,1.000000000000000000,0.000000000000000000
408.000000000000000000,239.000000000000000000,0.000000000000000000,2.000000000000000000
318.000000000000000000,241.000000000000000000,0.000000000000000000,3.000000000000000000
335.000000000000000000,249.000000000000000000,1.000000000000000000,2.000000000000000000
72.000000000000000000,218.000000000000000000,-2.000000000000000000,3.000000000000000000
84.000000000000000000,205.000000000000000000,-2.000000000000000000,4.000000000000000000
411.000000000000000000,176.000000000000000000,2.000000000000000000,6.000000000000000000
629.000000000000000000,185.000000000000000000,4.000000000000000000,3.000000000000000000
