# x, y, dx, dy
261.000000000000000000,284.000000000000000000,-1.000000000000000000,4.000000000000000000
623.000000000000000000,303.000000000000000000,2.000000000000000000,5.000000000000000000
627.000000000000000000,321.000000000000000000,1.000000000000000000,5.000000000000000000
377.000000000000000000,335.000000000000000000,0.000000000000000000,1.000000000000000000
491.000000000000000000,349.000000000000000000,1.000000000000000000,4.000000000000000000
296.000000000000000000,396.000000000000000000,1.000000000000000000,1.000000000000000000
71.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
103.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
304.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
494.000000000000000000,121.000000000000000000,-2.000000000000000000,5.000000000000000000
233.000000000000000000,371.000000000000000000,-1.000000000000000000,3.000000000000000000
253.000000000000000000,433.000000000000000000,1.000000000000000000,3.000000000000000000
255.000000000000000000,465.000000000000000000,0.000000000000000000,2.000000000000000000
284.000000000000000000,489.000000000000000000,0.000000000000000000,3.000000000000000000
464.000000000000000000,561.000000000000000000,-1.000000000000000000,3.000000000000000000
266.000000000000000000,444.000000000000000000,1.000000000000000000,3.000000000000000000
210.000000000000000000,236.000000000000000000,0.000000000000000000,0.000000000000000000
710.000000000000000000,548.000000000000000000,-1.000000000000000000,1.000000000000000000
91.000000000000000000,252.000000000000000000,-1.000000000000000000,3.000000000000000000
612.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
484.000000000000000000,245.000000000000000000,0.000000000000000000,3.000000000000000000
404.000000000000000000,312.000000000000000000,-1.000000000000000000,3.000000000000000000
522.000000000000000000,543.000000000000000000,0.000000000000000000,3.000000000000000000
