# x, y, dx, dy
682.000000000000000000,104.000000000000000000,4.000000000000000000,3.000000000000000000
290.000000000000000000,336.000000000000000000,-2.000000000000000000,4.000000000000000000
165.000000000000000000,424.000000000000000000,0.000000000000000000,3.000000000000000000
671.000000000000000000,458.000000000000000000,0.000000000000000000,1.000000000000000000
578.000000000000000000,512.000000000000000000,1.000000000000000000,0.000000000000000000
543.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
630.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
531.000000000000000000,41.000000000000000000,2.000000000000000000,0.000000000000000000
205.000000000000000000,297.000000000000000000,0.000000000000000000,5.000000000000000000
241.000000000000000000,306.000000000000000000,-1.000000000000000000,6.000000000000000000
176.000000000000000000,356.000000000000000000,-3.000000000000000000,4.000000000000000000
371.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
670.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
518.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
164.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
580.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
459.000000000000000000,212.000000000000000000,1.000000000000000000,4.000000000000000000
563.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
360.000000000000000000,84.000000000000000000,1.000000000000000000,3.000000000000000000
614.000000000000000000,483.000000000000000000,2.000000000000000000,0.000000000000000000
653.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
286.000000000000000000,252.000000000000000000,1.000000000000000000,6.000000000000000000
473.000000000000000000,557.000000000000000000,1.000000000000000000,-1.000000000000000000
487.000000000000000000,568.000000000000000000,1.000000000000000000,-3.000000000000000000
435.000000000000000000,491.000000000000000000,0.000000000000000000,-1.000000000000000000
690.000000000000000000,471.000000000000000000,0.000000000000000000,0.000000000000000000
282.000000000000000000,275.000000000000000000,-1.000000000000000000,6.000000000000000000
312.000000000000000000,259.000000000000000000,0.000000000000000000,6.000000000000000000
154.000000000000000000,326.000000000000000000,0.000000000000000000,5.000000000000000000
579.000000000000000000,530.000000000000000000,1.000000000000000000,0.000000000000000000
600.000000000000000000,576.000000000000000000,1.000000000000000000,-1.000000000000000000
540.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
