# x, y, dx, dy
240.000000000000000000,158.000000000000000000,0.000000000000000000,6.000000000000000000
250.000000000000000000,182.000000000000000000,2.000000000000000000,6.000000000000000000
218.000000000000000000,229.000000000000000000,1.000000000000000000,5.000000000000000000
247.000000000000000000,233.000000000000000000,1.000000000000000000,6.000000000000000000
115.000000000000000000,276.000000000000000000,-2.000000000000000000,5.000000000000000000
138.000000000000000000,301.000000000000000000,-2.000000000000000000,5.000000000000000000
141.000000000000000000,321.000000000000000000,-1.000000000000000000,5.000000000000000000
552.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
348.000000000000000000,203.000000000000000000,2.000000000000000000,4.000000000000000000
102.000000000000000000,308.000000000000000000,-3.000000000000000000,4.000000000000000000
245.000000000000000000,334.000000000000000000,0.000000000000000000,4.000000000000000000
252.000000000000000000,353.000000000000000000,0.000000000000000000,3.000000000000000000
433.000000000000000000,392.000000000000000000,-1.000000000000000000,3.000000000000000000
432.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
646.000000000000000000,581.000000000000000000,-1.000000000000000000,-2.000000000000000000
583.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
269.000000000000000000,336.000000000000000000,2.000000000000000000,3.000000000000000000
91.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
562.000000000000000000,343.000000000000000000,-2.000000000000000000,0.000000000000000000
168.000000000000000000,319.000000000000000000,-1.000000000000000000,4.000000000000000000
326.000000000000000000,363.000000000000000000,0.000000000000000000,3.000000000000000000
