# x, y, dx, dy
49.000000000000000000,56.000000000000000000,-4.000000000000000000,7.000000000000000000
79.000000000000000000,66.000000000000000000,-2.000000000000000000,5.000000000000000000
150.000000000000000000,80.000000000000000000,-3.000000000000000000,3.000000000000000000
202.000000000000000000,115.000000000000000000,1.000000000000000000,6.000000000000000000
502.000000000000000000,187.000000000000000000,-1.000000000000000000,3.000000000000000000
51.000000000000000000,189.000000000000000000,-2.000000000000000000,4.000000000000000000
71.000000000000000000,196.000000000000000000,-1.000000000000000000,5.000000000000000000
527.000000000000000000,210.000000000000000000,1.000000000000000000,1.000000000000000000
112.000000000000000000,216.000000000000000000,-2.000000000000000000,7.000000000000000000
530.000000000000000000,233.000000000000000000,0.000000000000000000,3.000000000000000000
99.000000000000000000,235.000000000000000000,-4.000000000000000000,4.000000000000000000
498.000000000000000000,240.000000000000000000,-1.000000000000000000,4.000000000000000000
515.000000000000000000,265.000000000000000000,2.000000000000000000,3.000000000000000000
307.000000000000000000,311.000000000000000000,-1.000000000000000000,2.000000000000000000
214.000000000000000000,346.000000000000000000,0.000000000000000000,0.000000000000000000
552.000000000000000000,236.000000000000000000,1.000000000000000000,3.000000000000000000
412.000000000000000000,273.000000000000000000,0.000000000000000000,6.000000000000000000
296.000000000000000000,352.000000000000000000,2.000000000000000000,2.000000000000000000
318.000000000000000000,381.000000000000000000,2.000000000000000000,1.000000000000000000
317.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
606.000000000000000000,585.000000000000000000,2.000000000000000000,-1.000000000000000000
246.000000000000000000,545.000000000000000000,1.000000000000000000,3.000000000000000000
141.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
39.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
491.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
30.000000000000000000,365.000000000000000000,-1.000000000000000000,3.000000000000000000
427.000000000000000000,287.000000000000000000,2.000000000000000000,5.000000000000000000
594.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
126.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
208.000000000000000000,378.000000000000000000,2.000000000000000000,1.000000000000000000
51.000000000000000000,461.000000000000000000,-2.000000000000000000,2.000000000000000000
74.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
97.000000000000000000,299.000000000000000000,-2.000000000000000000,1.000000000000000000
106.000000000000000000,411.000000000000000000,-1.000000000000000000,1.000000000000000000
123.000000000000000000,585.000000000000000000,1.000000000000000000,-1.000000000000000000
586.000000000000000000,219.000000000000000000,1.000000000000000000,2.000000000000000000
388.000000000000000000,363.000000000000000000,2.000000000000000000,2.000000000000000000
