# x, y, dx, dy
416.000000000000000000,200.000000000000000000,2.000000000000000000,6.000000000000000000
241.000000000000000000,279.000000000000000000,-2.000000000000000000,7.000000000000000000
233.000000000000000000,328.000000000000000000,-3.000000000000000000,4.000000000000000000
280.000000000000000000,371.000000000000000000,0.000000000000000000,5.000000000000000000
620.000000000000000000,443.000000000000000000,2.000000000000000000,4.000000000000000000
463.000000000000000000,471.000000000000000000,1.000000000000000000,5.000000000000000000
476.000000000000000000,576.000000000000000000,0.000000000000000000,3.000000000000000000
473.000000000000000000,247.000000000000000000,0.000000000000000000,2.000000000000000000
282.000000000000000000,343.000000000000000000,-1.000000000000000000,3.000000000000000000
118.000000000000000000,488.000000000000000000,0.000000000000000000,4.000000000000000000
156.000000000000000000,580.000000000000000000,0.000000000000000000,3.000000000000000000
284.000000000000000000,563.000000000000000000,1.000000000000000000,3.000000000000000000
418.000000000000000000,584.000000000000000000,1.000000000000000000,3.000000000000000000
313.000000000000000000,322.000000000000000000,-2.000000000000000000,3.000000000000000000
57.000000000000000000,458.000000000000000000,1.000000000000000000,4.000000000000000000
320.000000000000000000,505.000000000000000000,1.000000000000000000,4.000000000000000000
534.000000000000000000,180.000000000000000000,-1.000000000000000000,3.000000000000000000
41.000000000000000000,425.000000000000000000,1.000000000000000000,0.000000000000000000
54.000000000000000000,539.000000000000000000,-1.000000000000000000,3.000000000000000000
596.000000000000000000,498.000000000000000000,1.000000000000000000,2.000000000000000000
339.000000000000000000,516.000000000000000000,1.000000000000000000,5.000000000000000000
319.000000000000000000,487.000000000000000000,1.000000000000000000,3.000000000000000000
660.000000000000000000,558.000000000000000000,-1.000000000000000000,0.000000000000000000
452.000000000000000000,322.000000000000000000,3.000000000000000000,3.000000000000000000
116.000000000000000000,239.000000000000000000,2.000000000000000000,1.000000000000000000
700.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
