# x, y, dx, dy
491.000000000000000000,63.000000000000000000,1.000000000000000000,1.000000000000000000
510.000000000000000000,54.000000000000000000,1.000000000000000000,1.000000000000000000
547.000000000000000000,99.000000000000000000,3.000000000000000000,1.000000000000000000
444.000000000000000000,101.000000000000000000,1.000000000000000000,3.000000000000000000
318.000000000000000000,103.000000000000000000,-1.000000000000000000,5.000000000000000000
207.000000000000000000,115.000000000000000000,1.000000000000000000,4.000000000000000000
615.000000000000000000,366.000000000000000000,0.000000000000000000,-1.000000000000000000
54.000000000000000000,373.000000000000000000,-1.000000000000000000,3.000000000000000000
574.000000000000000000,408.000000000000000000,0.000000000000000000,0.000000000000000000
193.000000000000000000,449.000000000000000000,-2.000000000000000000,1.000000000000000000
55.000000000000000000,38.000000000000000000,-2.000000000000000000,1.000000000000000000
48.000000000000000000,57.000000000000000000,0.000000000000000000,1.000000000000000000
565.000000000000000000,282.000000000000000000,0.000000000000000000,0.000000000000000000
269.000000000000000000,258.000000000000000000,2.000000000000000000,1.000000000000000000
374.000000000000000000,500.000000000000000000,-1.000000000000000000,1.000000000000000000
155.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
418.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
660.000000000000000000,525.000000000000000000,-2.000000000000000000,0.000000000000000000
100.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
563.000000000000000000,72.000000000000000000,5.000000000000000000,1.000000000000000000
475.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
674.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
609.000000000000000000,233.000000000000000000,1.000000000000000000,1.000000000000000000
680.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
521.000000000000000000,87.000000000000000000,2.000000000000000000,2.000000000000000000
544.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
272.000000000000000000,144.000000000000000000,-2.000000000000000000,6.000000000000000000
368.000000000000000000,233.000000000000000000,1.000000000000000000,2.000000000000000000
239.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
542.000000000000000000,302.000000000000000000,1.000000000000000000,1.000000000000000000
