# x, y, dx, dy
84.000000000000000000,68.000000000000000000,-4.000000000000000000,5.000000000000000000
169.000000000000000000,77.000000000000000000,0.000000000000000000,7.000000000000000000
99.000000000000000000,89.000000000000000000,-2.000000000000000000,4.000000000000000000
202.000000000000000000,93.000000000000000000,-2.000000000000000000,6.000000000000000000
478.000000000000000000,113.000000000000000000,3.000000000000000000,2.000000000000000000
478.000000000000000000,191.000000000000000000,-1.000000000000000000,0.000000000000000000
299.000000000000000000,204.000000000000000000,1.000000000000000000,6.000000000000000000
228.000000000000000000,220.000000000000000000,0.000000000000000000,7.000000000000000000
291.000000000000000000,281.000000000000000000,0.000000000000000000,2.000000000000000000
226.000000000000000000,293.000000000000000000,-2.000000000000000000,2.000000000000000000
591.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
385.000000000000000000,44.000000000000000000,1.000000000000000000,8.000000000000000000
424.000000000000000000,120.000000000000000000,0.000000000000000000,5.000000000000000000
263.000000000000000000,204.000000000000000000,0.000000000000000000,7.000000000000000000
70.000000000000000000,426.000000000000000000,-2.000000000000000000,3.000000000000000000
234.000000000000000000,483.000000000000000000,-1.000000000000000000,2.000000000000000000
281.000000000000000000,517.000000000000000000,0.000000000000000000,4.000000000000000000
570.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
287.000000000000000000,564.000000000000000000,1.000000000000000000,3.000000000000000000
294.000000000000000000,583.000000000000000000,0.000000000000000000,3.000000000000000000
507.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
271.000000000000000000,423.000000000000000000,-1.000000000000000000,2.000000000000000000
509.000000000000000000,209.000000000000000000,1.000000000000000000,-1.000000000000000000
87.000000000000000000,373.000000000000000000,-1.000000000000000000,1.000000000000000000
29.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
259.000000000000000000,550.000000000000000000,0.000000000000000000,3.000000000000000000
483.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
63.000000000000000000,271.000000000000000000,-1.000000000000000000,3.000000000000000000
134.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
49.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
243.000000000000000000,562.000000000000000000,0.000000000000000000,3.000000000000000000
125.000000000000000000,356.000000000000000000,-1.000000000000000000,0.000000000000000000
484.000000000000000000,173.000000000000000000,2.000000000000000000,2.000000000000000000
121.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
164.000000000000000000,156.000000000000000000,-1.000000000000000000,8.000000000000000000
347.000000000000000000,461.000000000000000000,0.000000000000000000,1.000000000000000000
218.000000000000000000,566.000000000000000000,0.000000000000000000,3.000000000000000000
117.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
162.000000000000000000,136.000000000000000000,-2.000000000000000000,9.000000000000000000
565.000000000000000000,177.000000000000000000,0.000000000000000000,-2.000000000000000000
244.000000000000000000,201.000000000000000000,0.000000000000000000,7.000000000000000000
262.000000000000000000,232.000000000000000000,1.000000000000000000,6.000000000000000000
45.000000000000000000,394.000000000000000000,-1.000000000000000000,4.000000000000000000
415.000000000000000000,145.000000000000000000,2.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
101.000000000000000000,499.000000000000000000,-1.000000000000000000,1.000000000000000000
71.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
