# x, y, dx, dy
631.000000000000000000,77.000000000000000000,1.000000000000000000,3.000000000000000000
127.000000000000000000,112.000000000000000000,1.000000000000000000,2.000000000000000000
167.000000000000000000,131.000000000000000000,1.000000000000000000,1.000000000000000000
214.000000000000000000,139.000000000000000000,2.000000000000000000,0.000000000000000000
74.000000000000000000,212.000000000000000000,1.000000000000000000,3.000000000000000000
636.000000000000000000,222.000000000000000000,0.000000000000000000,3.000000000000000000
225.000000000000000000,289.000000000000000000,2.000000000000000000,2.000000000000000000
212.000000000000000000,317.000000000000000000,2.000000000000000000,1.000000000000000000
469.000000000000000000,442.000000000000000000,1.000000000000000000,1.000000000000000000
470.000000000000000000,293.000000000000000000,0.000000000000000000,1.000000000000000000
298.000000000000000000,295.000000000000000000,0.000000000000000000,1.000000000000000000
232.000000000000000000,307.000000000000000000,1.000000000000000000,3.000000000000000000
393.000000000000000000,314.000000000000000000,-1.000000000000000000,3.000000000000000000
194.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
216.000000000000000000,526.000000000000000000,-1.000000000000000000,4.000000000000000000
520.000000000000000000,542.000000000000000000,0.000000000000000000,-1.000000000000000000
709.000000000000000000,563.000000000000000000,1.000000000000000000,-1.000000000000000000
668.000000000000000000,576.000000000000000000,1.000000000000000000,-1.000000000000000000
642.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
581.000000000000000000,591.000000000000000000,-1.000000000000000000,-2.000000000000000000
523.000000000000000000,576.000000000000000000,-1.000000000000000000,-2.000000000000000000
220.000000000000000000,58.000000000000000000,0.000000000000000000,2.000000000000000000
214.000000000000000000,84.000000000000000000,0.000000000000000000,3.000000000000000000
522.000000000000000000,596.000000000000000000,-1.000000000000000000,-2.000000000000000000
158.000000000000000000,563.000000000000000000,-1.000000000000000000,3.000000000000000000
236.000000000000000000,272.000000000000000000,2.000000000000000000,1.000000000000000000
492.000000000000000000,576.000000000000000000,-1.000000000000000000,-1.000000000000000000
249.000000000000000000,284.000000000000000000,2.000000000000000000,1.000000000000000000
275.000000000000000000,505.000000000000000000,0.000000000000000000,4.000000000000000000
684.000000000000000000,530.000000000000000000,-1.000000000000000000,-1.000000000000000000
280.000000000000000000,270.000000000000000000,1.000000000000000000,1.000000000000000000
91.000000000000000000,240.000000000000000000,0.000000000000000000,4.000000000000000000
402.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
196.000000000000000000,154.000000000000000000,1.000000000000000000,3.000000000000000000
123.000000000000000000,492.000000000000000000,-1.000000000000000000,3.000000000000000000
660.000000000000000000,555.000000000000000000,1.000000000000000000,-2.000000000000000000
267.000000000000000000,538.000000000000000000,0.000000000000000000,3.000000000000000000
623.000000000000000000,584.000000000000000000,0.000000000000000000,-2.000000000000000000
