# x, y, dx, dy
497.000000000000000000,79.000000000000000000,2.000000000000000000,5.000000000000000000
147.000000000000000000,279.000000000000000000,0.000000000000000000,2.000000000000000000
172.000000000000000000,290.000000000000000000,0.000000000000000000,4.000000000000000000
194.000000000000000000,345.000000000000000000,0.000000000000000000,2.000000000000000000
653.000000000000000000,346.000000000000000000,2.000000000000000000,3.000000000000000000
678.000000000000000000,355.000000000000000000,2.000000000000000000,3.000000000000000000
637.000000000000000000,359.000000000000000000,1.000000000000000000,2.000000000000000000
655.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
511.000000000000000000,413.000000000000000000,1.000000000000000000,2.000000000000000000
44.000000000000000000,561.000000000000000000,2.000000000000000000,-1.000000000000000000
57.000000000000000000,542.000000000000000000,1.000000000000000000,-1.000000000000000000
220.000000000000000000,348.000000000000000000,0.000000000000000000,4.000000000000000000
666.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
704.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
112.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
634.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
165.000000000000000000,316.000000000000000000,0.000000000000000000,3.000000000000000000
302.000000000000000000,535.000000000000000000,0.000000000000000000,3.000000000000000000
637.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
25.000000000000000000,552.000000000000000000,0.000000000000000000,-1.000000000000000000
710.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
70.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
