# x, y, dx, dy
527.000000000000000000,202.000000000000000000,3.000000000000000000,3.000000000000000000
494.000000000000000000,233.000000000000000000,2.000000000000000000,4.000000000000000000
348.000000000000000000,291.000000000000000000,1.000000000000000000,4.000000000000000000
553.000000000000000000,429.000000000000000000,-1.000000000000000000,3.000000000000000000
530.000000000000000000,458.000000000000000000,1.000000000000000000,2.000000000000000000
598.000000000000000000,507.000000000000000000,1.000000000000000000,0.000000000000000000
535.000000000000000000,432.000000000000000000,-1.000000000000000000,3.000000000000000000
178.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
327.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
704.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
554.000000000000000000,557.000000000000000000,2.000000000000000000,1.000000000000000000
300.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
55.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
453.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
23.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
224.000000000000000000,412.000000000000000000,0.000000000000000000,4.000000000000000000
128.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
67.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
157.000000000000000000,282.000000000000000000,-1.000000000000000000,4.000000000000000000
544.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
13.000000000000000000,538.000000000000000000,0.000000000000000000,3.000000000000000000
47.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
374.000000000000000000,365.000000000000000000,2.000000000000000000,5.000000000000000000
196.000000000000000000,416.000000000000000000,0.000000000000000000,3.000000000000000000
677.000000000000000000,418.000000000000000000,3.000000000000000000,2.000000000000000000
