# x, y, dx, dy
473.000000000000000000,125.000000000000000000,1.000000000000000000,3.000000000000000000
109.000000000000000000,152.000000000000000000,0.000000000000000000,4.000000000000000000
66.000000000000000000,170.000000000000000000,-2.000000000000000000,2.000000000000000000
691.000000000000000000,410.000000000000000000,1.000000000000000000,2.000000000000000000
223.000000000000000000,431.000000000000000000,1.000000000000000000,1.000000000000000000
282.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
572.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
602.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
322.000000000000000000,149.000000000000000000,-1.000000000000000000,7.000000000000000000
125.000000000000000000,376.000000000000000000,-2.000000000000000000,1.000000000000000000
262.000000000000000000,475.000000000000000000,1.000000000000000000,0.000000000000000000
275.000000000000000000,496.000000000000000000,0.000000000000000000,2.000000000000000000
478.000000000000000000,551.000000000000000000,1.000000000000000000,3.000000000000000000
280.000000000000000000,559.000000000000000000,0.000000000000000000,4.000000000000000000
333.000000000000000000,562.000000000000000000,0.000000000000000000,4.000000000000000000
501.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
152.000000000000000000,281.000000000000000000,0.000000000000000000,4.000000000000000000
117.000000000000000000,296.000000000000000000,-1.000000000000000000,2.000000000000000000
294.000000000000000000,322.000000000000000000,0.000000000000000000,3.000000000000000000
306.000000000000000000,555.000000000000000000,1.000000000000000000,4.000000000000000000
472.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
345.000000000000000000,158.000000000000000000,2.000000000000000000,4.000000000000000000
92.000000000000000000,419.000000000000000000,0.000000000000000000,1.000000000000000000
475.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
313.000000000000000000,585.000000000000000000,0.000000000000000000,4.000000000000000000
550.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
453.000000000000000000,104.000000000000000000,1.000000000000000000,5.000000000000000000
708.000000000000000000,595.000000000000000000,1.000000000000000000,-1.000000000000000000
101.000000000000000000,480.000000000000000000,2.000000000000000000,1.000000000000000000
120.000000000000000000,491.000000000000000000,1.000000000000000000,2.000000000000000000
490.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
238.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
88.000000000000000000,305.000000000000000000,-2.000000000000000000,4.000000000000000000
89.000000000000000000,327.000000000000000000,-1.000000000000000000,2.000000000000000000
539.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
517.000000000000000000,61.000000000000000000,5.000000000000000000,7.000000000000000000
237.000000000000000000,108.000000000000000000,-2.000000000000000000,4.000000000000000000
229.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
102.000000000000000000,497.000000000000000000,2.000000000000000000,2.000000000000000000
362.000000000000000000,383.000000000000000000,0.000000000000000000,3.000000000000000000
