# x, y, dx, dy
529.000000000000000000,35.000000000000000000,1.000000000000000000,3.000000000000000000
670.000000000000000000,95.000000000000000000,-1.000000000000000000,0.000000000000000000
458.000000000000000000,189.000000000000000000,0.000000000000000000,1.000000000000000000
285.000000000000000000,221.000000000000000000,-1.000000000000000000,2.000000000000000000
250.000000000000000000,295.000000000000000000,-1.000000000000000000,1.000000000000000000
300.000000000000000000,317.000000000000000000,-2.000000000000000000,4.000000000000000000
168.000000000000000000,406.000000000000000000,-1.000000000000000000,4.000000000000000000
664.000000000000000000,450.000000000000000000,2.000000000000000000,3.000000000000000000
568.000000000000000000,502.000000000000000000,1.000000000000000000,3.000000000000000000
663.000000000000000000,553.000000000000000000,2.000000000000000000,1.000000000000000000
545.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
580.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
207.000000000000000000,282.000000000000000000,1.000000000000000000,1.000000000000000000
189.000000000000000000,339.000000000000000000,-2.000000000000000000,3.000000000000000000
687.000000000000000000,470.000000000000000000,2.000000000000000000,2.000000000000000000
601.000000000000000000,476.000000000000000000,2.000000000000000000,4.000000000000000000
367.000000000000000000,487.000000000000000000,1.000000000000000000,3.000000000000000000
646.000000000000000000,543.000000000000000000,2.000000000000000000,2.000000000000000000
171.000000000000000000,585.000000000000000000,-2.000000000000000000,2.000000000000000000
518.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
377.000000000000000000,13.000000000000000000,1.000000000000000000,3.000000000000000000
470.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
574.000000000000000000,463.000000000000000000,2.000000000000000000,3.000000000000000000
482.000000000000000000,569.000000000000000000,2.000000000000000000,0.000000000000000000
436.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
200.000000000000000000,593.000000000000000000,-1.000000000000000000,2.000000000000000000
151.000000000000000000,311.000000000000000000,1.000000000000000000,2.000000000000000000
564.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,520.000000000000000000,0.000000000000000000,4.000000000000000000
541.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
