# x, y, dx, dy
526.000000000000000000,272.000000000000000000,1.000000000000000000,2.000000000000000000
437.000000000000000000,286.000000000000000000,0.000000000000000000,1.000000000000000000
495.000000000000000000,286.000000000000000000,0.000000000000000000,1.000000000000000000
662.000000000000000000,330.000000000000000000,-2.000000000000000000,0.000000000000000000
136.000000000000000000,364.000000000000000000,-2.000000000000000000,6.000000000000000000
246.000000000000000000,386.000000000000000000,-1.000000000000000000,1.000000000000000000
657.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
424.000000000000000000,55.000000000000000000,3.000000000000000000,9.000000000000000000
461.000000000000000000,61.000000000000000000,2.000000000000000000,8.000000000000000000
467.000000000000000000,78.000000000000000000,4.000000000000000000,6.000000000000000000
415.000000000000000000,81.000000000000000000,4.000000000000000000,6.000000000000000000
306.000000000000000000,456.000000000000000000,1.000000000000000000,3.000000000000000000
534.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
565.000000000000000000,36.000000000000000000,4.000000000000000000,5.000000000000000000
137.000000000000000000,463.000000000000000000,0.000000000000000000,3.000000000000000000
586.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
77.000000000000000000,356.000000000000000000,-3.000000000000000000,6.000000000000000000
558.000000000000000000,94.000000000000000000,2.000000000000000000,3.000000000000000000
384.000000000000000000,429.000000000000000000,-1.000000000000000000,1.000000000000000000
703.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
702.000000000000000000,539.000000000000000000,-1.000000000000000000,0.000000000000000000
624.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
587.000000000000000000,412.000000000000000000,0.000000000000000000,1.000000000000000000
