# x, y, dx, dy
490.000000000000000000,132.000000000000000000,-1.000000000000000000,5.000000000000000000
209.000000000000000000,238.000000000000000000,0.000000000000000000,4.000000000000000000
259.000000000000000000,293.000000000000000000,0.000000000000000000,3.000000000000000000
627.000000000000000000,314.000000000000000000,2.000000000000000000,4.000000000000000000
630.000000000000000000,331.000000000000000000,1.000000000000000000,4.000000000000000000
494.000000000000000000,357.000000000000000000,1.000000000000000000,4.000000000000000000
298.000000000000000000,399.000000000000000000,1.000000000000000000,1.000000000000000000
102.000000000000000000,487.000000000000000000,-2.000000000000000000,3.000000000000000000
304.000000000000000000,492.000000000000000000,1.000000000000000000,3.000000000000000000
103.000000000000000000,190.000000000000000000,2.000000000000000000,4.000000000000000000
377.000000000000000000,337.000000000000000000,1.000000000000000000,1.000000000000000000
232.000000000000000000,377.000000000000000000,0.000000000000000000,3.000000000000000000
255.000000000000000000,440.000000000000000000,1.000000000000000000,4.000000000000000000
70.000000000000000000,464.000000000000000000,-3.000000000000000000,4.000000000000000000
255.000000000000000000,470.000000000000000000,0.000000000000000000,3.000000000000000000
284.000000000000000000,495.000000000000000000,0.000000000000000000,3.000000000000000000
463.000000000000000000,568.000000000000000000,1.000000000000000000,3.000000000000000000
268.000000000000000000,451.000000000000000000,1.000000000000000000,4.000000000000000000
49.000000000000000000,120.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
709.000000000000000000,551.000000000000000000,-2.000000000000000000,1.000000000000000000
612.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
484.000000000000000000,253.000000000000000000,0.000000000000000000,4.000000000000000000
403.000000000000000000,319.000000000000000000,0.000000000000000000,3.000000000000000000
523.000000000000000000,551.000000000000000000,0.000000000000000000,4.000000000000000000
88.000000000000000000,260.000000000000000000,-1.000000000000000000,5.000000000000000000
