# x, y, dx, dy
229.000000000000000000,219.000000000000000000,0.000000000000000000,3.000000000000000000
261.000000000000000000,230.000000000000000000,1.000000000000000000,3.000000000000000000
351.000000000000000000,240.000000000000000000,0.000000000000000000,3.000000000000000000
80.000000000000000000,327.000000000000000000,-3.000000000000000000,2.000000000000000000
281.000000000000000000,378.000000000000000000,0.000000000000000000,1.000000000000000000
433.000000000000000000,436.000000000000000000,-1.000000000000000000,0.000000000000000000
219.000000000000000000,278.000000000000000000,1.000000000000000000,3.000000000000000000
242.000000000000000000,288.000000000000000000,0.000000000000000000,3.000000000000000000
59.000000000000000000,343.000000000000000000,-3.000000000000000000,1.000000000000000000
120.000000000000000000,347.000000000000000000,0.000000000000000000,2.000000000000000000
131.000000000000000000,363.000000000000000000,1.000000000000000000,2.000000000000000000
257.000000000000000000,384.000000000000000000,1.000000000000000000,1.000000000000000000
429.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
90.000000000000000000,582.000000000000000000,2.000000000000000000,0.000000000000000000
249.000000000000000000,368.000000000000000000,1.000000000000000000,2.000000000000000000
644.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
433.000000000000000000,131.000000000000000000,1.000000000000000000,4.000000000000000000
