# x, y, dx, dy
220.000000000000000000,95.000000000000000000,-2.000000000000000000,6.000000000000000000
561.000000000000000000,432.000000000000000000,2.000000000000000000,3.000000000000000000
409.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
688.000000000000000000,66.000000000000000000,2.000000000000000000,4.000000000000000000
254.000000000000000000,530.000000000000000000,-1.000000000000000000,1.000000000000000000
265.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
648.000000000000000000,591.000000000000000000,0.000000000000000000,-2.000000000000000000
677.000000000000000000,472.000000000000000000,1.000000000000000000,1.000000000000000000
567.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
27.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
352.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
318.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
115.000000000000000000,336.000000000000000000,-1.000000000000000000,2.000000000000000000
641.000000000000000000,523.000000000000000000,2.000000000000000000,0.000000000000000000
0.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
702.000000000000000000,543.000000000000000000,-1.000000000000000000,-3.000000000000000000
335.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
80.000000000000000000,337.000000000000000000,-1.000000000000000000,4.000000000000000000
241.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
71.000000000000000000,531.000000000000000000,1.000000000000000000,3.000000000000000000
