# x, y, dx, dy
237.000000000000000000,322.000000000000000000,0.000000000000000000,4.000000000000000000
283.000000000000000000,352.000000000000000000,-1.000000000000000000,7.000000000000000000
164.000000000000000000,433.000000000000000000,0.000000000000000000,5.000000000000000000
672.000000000000000000,460.000000000000000000,0.000000000000000000,1.000000000000000000
581.000000000000000000,513.000000000000000000,1.000000000000000000,2.000000000000000000
628.000000000000000000,569.000000000000000000,-1.000000000000000000,-1.000000000000000000
397.000000000000000000,46.000000000000000000,5.000000000000000000,9.000000000000000000
321.000000000000000000,50.000000000000000000,0.000000000000000000,8.000000000000000000
462.000000000000000000,224.000000000000000000,1.000000000000000000,5.000000000000000000
204.000000000000000000,310.000000000000000000,1.000000000000000000,3.000000000000000000
169.000000000000000000,369.000000000000000000,-3.000000000000000000,6.000000000000000000
541.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
518.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
164.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
579.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
226.000000000000000000,44.000000000000000000,-1.000000000000000000,9.000000000000000000
372.000000000000000000,508.000000000000000000,1.000000000000000000,2.000000000000000000
287.000000000000000000,267.000000000000000000,0.000000000000000000,3.000000000000000000
617.000000000000000000,483.000000000000000000,1.000000000000000000,0.000000000000000000
475.000000000000000000,553.000000000000000000,0.000000000000000000,-1.000000000000000000
654.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
690.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
670.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
489.000000000000000000,563.000000000000000000,1.000000000000000000,-2.000000000000000000
312.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
434.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
588.000000000000000000,475.000000000000000000,1.000000000000000000,1.000000000000000000
155.000000000000000000,341.000000000000000000,1.000000000000000000,6.000000000000000000
562.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
280.000000000000000000,290.000000000000000000,-2.000000000000000000,3.000000000000000000
580.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
602.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
