# x, y, dx, dy
397.000000000000000000,488.000000000000000000,-1.000000000000000000,3.000000000000000000
180.000000000000000000,148.000000000000000000,0.000000000000000000,1.000000000000000000
37.000000000000000000,205.000000000000000000,-3.000000000000000000,5.000000000000000000
406.000000000000000000,213.000000000000000000,2.000000000000000000,2.000000000000000000
181.000000000000000000,419.000000000000000000,0.000000000000000000,3.000000000000000000
202.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
586.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
439.000000000000000000,341.000000000000000000,0.000000000000000000,5.000000000000000000
552.000000000000000000,435.000000000000000000,-1.000000000000000000,0.000000000000000000
550.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
311.000000000000000000,486.000000000000000000,0.000000000000000000,0.000000000000000000
431.000000000000000000,498.000000000000000000,-1.000000000000000000,2.000000000000000000
103.000000000000000000,575.000000000000000000,-1.000000000000000000,2.000000000000000000
567.000000000000000000,575.000000000000000000,1.000000000000000000,2.000000000000000000
565.000000000000000000,447.000000000000000000,0.000000000000000000,0.000000000000000000
226.000000000000000000,214.000000000000000000,0.000000000000000000,3.000000000000000000
231.000000000000000000,518.000000000000000000,-2.000000000000000000,1.000000000000000000
619.000000000000000000,576.000000000000000000,2.000000000000000000,1.000000000000000000
158.000000000000000000,403.000000000000000000,1.000000000000000000,3.000000000000000000
111.000000000000000000,412.000000000000000000,-2.000000000000000000,2.000000000000000000
238.000000000000000000,201.000000000000000000,1.000000000000000000,5.000000000000000000
368.000000000000000000,444.000000000000000000,0.000000000000000000,1.000000000000000000
88.000000000000000000,77.000000000000000000,-2.000000000000000000,3.000000000000000000
202.000000000000000000,167.000000000000000000,4.000000000000000000,1.000000000000000000
532.000000000000000000,154.000000000000000000,1.000000000000000000,4.000000000000000000
274.000000000000000000,521.000000000000000000,2.000000000000000000,2.000000000000000000
337.000000000000000000,49.000000000000000000,1.000000000000000000,9.000000000000000000
142.000000000000000000,432.000000000000000000,0.000000000000000000,1.000000000000000000
69.000000000000000000,247.000000000000000000,-3.000000000000000000,5.000000000000000000
677.000000000000000000,403.000000000000000000,0.000000000000000000,1.000000000000000000
