# x, y, dx, dy
99.000000000000000000,86.000000000000000000,-3.000000000000000000,6.000000000000000000
105.000000000000000000,144.000000000000000000,-3.000000000000000000,4.000000000000000000
34.000000000000000000,175.000000000000000000,-4.000000000000000000,6.000000000000000000
22.000000000000000000,204.000000000000000000,0.000000000000000000,5.000000000000000000
217.000000000000000000,226.000000000000000000,0.000000000000000000,4.000000000000000000
569.000000000000000000,234.000000000000000000,4.000000000000000000,3.000000000000000000
66.000000000000000000,257.000000000000000000,-1.000000000000000000,3.000000000000000000
563.000000000000000000,260.000000000000000000,1.000000000000000000,1.000000000000000000
529.000000000000000000,316.000000000000000000,1.000000000000000000,3.000000000000000000
485.000000000000000000,320.000000000000000000,1.000000000000000000,4.000000000000000000
294.000000000000000000,372.000000000000000000,0.000000000000000000,3.000000000000000000
456.000000000000000000,382.000000000000000000,2.000000000000000000,3.000000000000000000
310.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
608.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
634.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
201.000000000000000000,411.000000000000000000,0.000000000000000000,4.000000000000000000
342.000000000000000000,453.000000000000000000,1.000000000000000000,4.000000000000000000
212.000000000000000000,440.000000000000000000,-1.000000000000000000,3.000000000000000000
523.000000000000000000,255.000000000000000000,1.000000000000000000,2.000000000000000000
532.000000000000000000,270.000000000000000000,2.000000000000000000,2.000000000000000000
429.000000000000000000,374.000000000000000000,1.000000000000000000,3.000000000000000000
47.000000000000000000,557.000000000000000000,-1.000000000000000000,3.000000000000000000
142.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
87.000000000000000000,326.000000000000000000,-2.000000000000000000,4.000000000000000000
71.000000000000000000,319.000000000000000000,-2.000000000000000000,4.000000000000000000
253.000000000000000000,588.000000000000000000,-1.000000000000000000,3.000000000000000000
126.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
86.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
368.000000000000000000,406.000000000000000000,1.000000000000000000,4.000000000000000000
89.000000000000000000,285.000000000000000000,-3.000000000000000000,4.000000000000000000
272.000000000000000000,366.000000000000000000,1.000000000000000000,4.000000000000000000
278.000000000000000000,426.000000000000000000,0.000000000000000000,4.000000000000000000
328.000000000000000000,430.000000000000000000,1.000000000000000000,4.000000000000000000
294.000000000000000000,442.000000000000000000,1.000000000000000000,4.000000000000000000
447.000000000000000000,442.000000000000000000,0.000000000000000000,4.000000000000000000
626.000000000000000000,259.000000000000000000,2.000000000000000000,3.000000000000000000
359.000000000000000000,455.000000000000000000,1.000000000000000000,3.000000000000000000
