# x, y, dx, dy
107.000000000000000000,133.000000000000000000,-1.000000000000000000,3.000000000000000000
131.000000000000000000,157.000000000000000000,-2.000000000000000000,2.000000000000000000
268.000000000000000000,186.000000000000000000,0.000000000000000000,3.000000000000000000
464.000000000000000000,239.000000000000000000,2.000000000000000000,5.000000000000000000
487.000000000000000000,246.000000000000000000,3.000000000000000000,5.000000000000000000
590.000000000000000000,371.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
191.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
214.000000000000000000,512.000000000000000000,1.000000000000000000,1.000000000000000000
685.000000000000000000,561.000000000000000000,-2.000000000000000000,0.000000000000000000
126.000000000000000000,598.000000000000000000,1.000000000000000000,-1.000000000000000000
106.000000000000000000,93.000000000000000000,-3.000000000000000000,6.000000000000000000
229.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,531.000000000000000000,-2.000000000000000000,0.000000000000000000
123.000000000000000000,560.000000000000000000,2.000000000000000000,0.000000000000000000
102.000000000000000000,589.000000000000000000,1.000000000000000000,-1.000000000000000000
658.000000000000000000,547.000000000000000000,-1.000000000000000000,0.000000000000000000
551.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
555.000000000000000000,301.000000000000000000,1.000000000000000000,6.000000000000000000
635.000000000000000000,572.000000000000000000,-1.000000000000000000,0.000000000000000000
3.000000000000000000,579.000000000000000000,2.000000000000000000,0.000000000000000000
183.000000000000000000,140.000000000000000000,-3.000000000000000000,10.000000000000000000
335.000000000000000000,249.000000000000000000,0.000000000000000000,3.000000000000000000
106.000000000000000000,566.000000000000000000,2.000000000000000000,-1.000000000000000000
