# x, y, dx, dy
664.000000000000000000,91.000000000000000000,4.000000000000000000,3.000000000000000000
257.000000000000000000,287.000000000000000000,-3.000000000000000000,2.000000000000000000
306.000000000000000000,301.000000000000000000,-1.000000000000000000,5.000000000000000000
171.000000000000000000,386.000000000000000000,-1.000000000000000000,5.000000000000000000
660.000000000000000000,437.000000000000000000,0.000000000000000000,2.000000000000000000
679.000000000000000000,461.000000000000000000,1.000000000000000000,1.000000000000000000
562.000000000000000000,490.000000000000000000,1.000000000000000000,3.000000000000000000
705.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
657.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
545.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
629.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
283.000000000000000000,212.000000000000000000,0.000000000000000000,4.000000000000000000
205.000000000000000000,271.000000000000000000,0.000000000000000000,3.000000000000000000
197.000000000000000000,325.000000000000000000,-2.000000000000000000,4.000000000000000000
594.000000000000000000,464.000000000000000000,2.000000000000000000,2.000000000000000000
364.000000000000000000,471.000000000000000000,1.000000000000000000,4.000000000000000000
640.000000000000000000,537.000000000000000000,1.000000000000000000,2.000000000000000000
467.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
482.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
178.000000000000000000,575.000000000000000000,-2.000000000000000000,3.000000000000000000
517.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
579.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
461.000000000000000000,185.000000000000000000,-1.000000000000000000,3.000000000000000000
569.000000000000000000,450.000000000000000000,2.000000000000000000,2.000000000000000000
438.000000000000000000,478.000000000000000000,-1.000000000000000000,1.000000000000000000
204.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
565.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
146.000000000000000000,298.000000000000000000,1.000000000000000000,4.000000000000000000
322.000000000000000000,233.000000000000000000,-2.000000000000000000,4.000000000000000000
689.000000000000000000,438.000000000000000000,1.000000000000000000,3.000000000000000000
540.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
