# x, y, dx, dy
95.000000000000000000,103.000000000000000000,0.000000000000000000,-1.000000000000000000
473.000000000000000000,142.000000000000000000,0.000000000000000000,3.000000000000000000
261.000000000000000000,177.000000000000000000,-1.000000000000000000,3.000000000000000000
477.000000000000000000,369.000000000000000000,-1.000000000000000000,5.000000000000000000
117.000000000000000000,377.000000000000000000,0.000000000000000000,4.000000000000000000
593.000000000000000000,389.000000000000000000,2.000000000000000000,3.000000000000000000
462.000000000000000000,473.000000000000000000,1.000000000000000000,4.000000000000000000
567.000000000000000000,419.000000000000000000,2.000000000000000000,4.000000000000000000
311.000000000000000000,198.000000000000000000,-2.000000000000000000,4.000000000000000000
252.000000000000000000,200.000000000000000000,3.000000000000000000,2.000000000000000000
62.000000000000000000,377.000000000000000000,-1.000000000000000000,3.000000000000000000
392.000000000000000000,464.000000000000000000,1.000000000000000000,5.000000000000000000
154.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
135.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
301.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
174.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
294.000000000000000000,421.000000000000000000,1.000000000000000000,3.000000000000000000
167.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
311.000000000000000000,433.000000000000000000,0.000000000000000000,3.000000000000000000
258.000000000000000000,503.000000000000000000,1.000000000000000000,4.000000000000000000
661.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
28.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
647.000000000000000000,454.000000000000000000,1.000000000000000000,2.000000000000000000
633.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
508.000000000000000000,90.000000000000000000,1.000000000000000000,1.000000000000000000
647.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
336.000000000000000000,189.000000000000000000,-2.000000000000000000,3.000000000000000000
40.000000000000000000,340.000000000000000000,-1.000000000000000000,4.000000000000000000
