# x, y, dx, dy
66.000000000000000000,312.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,342.000000000000000000,1.000000000000000000,-1.000000000000000000
34.000000000000000000,357.000000000000000000,0.000000000000000000,2.000000000000000000
205.000000000000000000,384.000000000000000000,0.000000000000000000,2.000000000000000000
173.000000000000000000,459.000000000000000000,-1.000000000000000000,2.000000000000000000
460.000000000000000000,542.000000000000000000,1.000000000000000000,5.000000000000000000
544.000000000000000000,254.000000000000000000,0.000000000000000000,1.000000000000000000
272.000000000000000000,221.000000000000000000,0.000000000000000000,0.000000000000000000
386.000000000000000000,440.000000000000000000,-1.000000000000000000,2.000000000000000000
424.000000000000000000,448.000000000000000000,-1.000000000000000000,2.000000000000000000
105.000000000000000000,575.000000000000000000,-1.000000000000000000,5.000000000000000000
454.000000000000000000,596.000000000000000000,0.000000000000000000,4.000000000000000000
558.000000000000000000,359.000000000000000000,0.000000000000000000,1.000000000000000000
413.000000000000000000,587.000000000000000000,1.000000000000000000,4.000000000000000000
666.000000000000000000,537.000000000000000000,1.000000000000000000,2.000000000000000000
682.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
602.000000000000000000,186.000000000000000000,-1.000000000000000000,1.000000000000000000
703.000000000000000000,537.000000000000000000,1.000000000000000000,2.000000000000000000
545.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
365.000000000000000000,161.000000000000000000,0.000000000000000000,2.000000000000000000
239.000000000000000000,539.000000000000000000,0.000000000000000000,6.000000000000000000
314.000000000000000000,37.000000000000000000,-1.000000000000000000,4.000000000000000000
521.000000000000000000,247.000000000000000000,0.000000000000000000,2.000000000000000000
