# x, y, dx, dy
606.000000000000000000,160.000000000000000000,4.000000000000000000,4.000000000000000000
595.000000000000000000,178.000000000000000000,3.000000000000000000,4.000000000000000000
635.000000000000000000,187.000000000000000000,3.000000000000000000,7.000000000000000000
534.000000000000000000,221.000000000000000000,4.000000000000000000,5.000000000000000000
558.000000000000000000,224.000000000000000000,3.000000000000000000,6.000000000000000000
553.000000000000000000,400.000000000000000000,1.000000000000000000,0.000000000000000000
604.000000000000000000,400.000000000000000000,1.000000000000000000,2.000000000000000000
543.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
618.000000000000000000,463.000000000000000000,0.000000000000000000,-1.000000000000000000
446.000000000000000000,149.000000000000000000,1.000000000000000000,2.000000000000000000
463.000000000000000000,307.000000000000000000,2.000000000000000000,6.000000000000000000
294.000000000000000000,324.000000000000000000,-1.000000000000000000,4.000000000000000000
317.000000000000000000,330.000000000000000000,-1.000000000000000000,6.000000000000000000
190.000000000000000000,501.000000000000000000,-2.000000000000000000,3.000000000000000000
523.000000000000000000,585.000000000000000000,1.000000000000000000,-1.000000000000000000
323.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
260.000000000000000000,104.000000000000000000,0.000000000000000000,5.000000000000000000
41.000000000000000000,553.000000000000000000,-1.000000000000000000,3.000000000000000000
436.000000000000000000,404.000000000000000000,1.000000000000000000,0.000000000000000000
53.000000000000000000,529.000000000000000000,-1.000000000000000000,2.000000000000000000
137.000000000000000000,594.000000000000000000,-2.000000000000000000,2.000000000000000000
451.000000000000000000,132.000000000000000000,1.000000000000000000,1.000000000000000000
267.000000000000000000,589.000000000000000000,-1.000000000000000000,2.000000000000000000
360.000000000000000000,273.000000000000000000,1.000000000000000000,5.000000000000000000
605.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
378.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
155.000000000000000000,527.000000000000000000,-2.000000000000000000,2.000000000000000000
388.000000000000000000,260.000000000000000000,0.000000000000000000,4.000000000000000000
214.000000000000000000,311.000000000000000000,0.000000000000000000,4.000000000000000000
