# x, y, dx, dy
515.000000000000000000,65.000000000000000000,3.000000000000000000,8.000000000000000000
529.000000000000000000,99.000000000000000000,4.000000000000000000,8.000000000000000000
459.000000000000000000,183.000000000000000000,2.000000000000000000,4.000000000000000000
235.000000000000000000,270.000000000000000000,0.000000000000000000,4.000000000000000000
275.000000000000000000,284.000000000000000000,0.000000000000000000,5.000000000000000000
221.000000000000000000,322.000000000000000000,0.000000000000000000,4.000000000000000000
290.000000000000000000,405.000000000000000000,1.000000000000000000,2.000000000000000000
441.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
361.000000000000000000,270.000000000000000000,0.000000000000000000,3.000000000000000000
245.000000000000000000,333.000000000000000000,-1.000000000000000000,4.000000000000000000
39.000000000000000000,363.000000000000000000,-2.000000000000000000,2.000000000000000000
111.000000000000000000,381.000000000000000000,0.000000000000000000,3.000000000000000000
268.000000000000000000,411.000000000000000000,1.000000000000000000,2.000000000000000000
254.000000000000000000,399.000000000000000000,1.000000000000000000,2.000000000000000000
638.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
333.000000000000000000,446.000000000000000000,0.000000000000000000,3.000000000000000000
128.000000000000000000,394.000000000000000000,0.000000000000000000,3.000000000000000000
