# x, y, dx, dy
396.000000000000000000,494.000000000000000000,0.000000000000000000,3.000000000000000000
179.000000000000000000,151.000000000000000000,-1.000000000000000000,3.000000000000000000
409.000000000000000000,216.000000000000000000,2.000000000000000000,2.000000000000000000
181.000000000000000000,423.000000000000000000,0.000000000000000000,1.000000000000000000
201.000000000000000000,476.000000000000000000,-1.000000000000000000,1.000000000000000000
587.000000000000000000,576.000000000000000000,2.000000000000000000,1.000000000000000000
209.000000000000000000,170.000000000000000000,3.000000000000000000,2.000000000000000000
240.000000000000000000,209.000000000000000000,0.000000000000000000,3.000000000000000000
439.000000000000000000,350.000000000000000000,1.000000000000000000,4.000000000000000000
551.000000000000000000,436.000000000000000000,-1.000000000000000000,2.000000000000000000
565.000000000000000000,447.000000000000000000,-1.000000000000000000,2.000000000000000000
550.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
310.000000000000000000,486.000000000000000000,0.000000000000000000,-1.000000000000000000
430.000000000000000000,502.000000000000000000,0.000000000000000000,4.000000000000000000
229.000000000000000000,519.000000000000000000,-2.000000000000000000,1.000000000000000000
101.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
568.000000000000000000,579.000000000000000000,1.000000000000000000,4.000000000000000000
622.000000000000000000,579.000000000000000000,2.000000000000000000,1.000000000000000000
226.000000000000000000,220.000000000000000000,0.000000000000000000,2.000000000000000000
159.000000000000000000,408.000000000000000000,0.000000000000000000,0.000000000000000000
368.000000000000000000,447.000000000000000000,1.000000000000000000,1.000000000000000000
109.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
83.000000000000000000,82.000000000000000000,-4.000000000000000000,6.000000000000000000
534.000000000000000000,160.000000000000000000,0.000000000000000000,3.000000000000000000
337.000000000000000000,67.000000000000000000,3.000000000000000000,9.000000000000000000
676.000000000000000000,405.000000000000000000,1.000000000000000000,2.000000000000000000
140.000000000000000000,434.000000000000000000,-1.000000000000000000,1.000000000000000000
