# x, y, dx, dy
235.000000000000000000,417.000000000000000000,0.000000000000000000,5.000000000000000000
375.000000000000000000,73.000000000000000000,2.000000000000000000,2.000000000000000000
536.000000000000000000,164.000000000000000000,2.000000000000000000,5.000000000000000000
169.000000000000000000,339.000000000000000000,1.000000000000000000,3.000000000000000000
179.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
204.000000000000000000,404.000000000000000000,0.000000000000000000,3.000000000000000000
663.000000000000000000,415.000000000000000000,2.000000000000000000,3.000000000000000000
618.000000000000000000,576.000000000000000000,-1.000000000000000000,-1.000000000000000000
665.000000000000000000,536.000000000000000000,-1.000000000000000000,-2.000000000000000000
657.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
266.000000000000000000,51.000000000000000000,0.000000000000000000,3.000000000000000000
54.000000000000000000,537.000000000000000000,1.000000000000000000,1.000000000000000000
83.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
129.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
13.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
650.000000000000000000,587.000000000000000000,-2.000000000000000000,-1.000000000000000000
539.000000000000000000,461.000000000000000000,1.000000000000000000,3.000000000000000000
81.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
54.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
439.000000000000000000,61.000000000000000000,2.000000000000000000,4.000000000000000000
599.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
269.000000000000000000,461.000000000000000000,0.000000000000000000,4.000000000000000000
170.000000000000000000,376.000000000000000000,0.000000000000000000,3.000000000000000000
