# x, y, dx, dy
540.000000000000000000,214.000000000000000000,3.000000000000000000,3.000000000000000000
501.000000000000000000,247.000000000000000000,2.000000000000000000,4.000000000000000000
352.000000000000000000,308.000000000000000000,1.000000000000000000,5.000000000000000000
551.000000000000000000,437.000000000000000000,-2.000000000000000000,1.000000000000000000
531.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
602.000000000000000000,508.000000000000000000,2.000000000000000000,0.000000000000000000
532.000000000000000000,439.000000000000000000,-1.000000000000000000,1.000000000000000000
178.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
329.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
705.000000000000000000,598.000000000000000000,0.000000000000000000,-2.000000000000000000
560.000000000000000000,561.000000000000000000,2.000000000000000000,2.000000000000000000
453.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
54.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
68.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
223.000000000000000000,424.000000000000000000,0.000000000000000000,4.000000000000000000
49.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
152.000000000000000000,296.000000000000000000,-1.000000000000000000,4.000000000000000000
13.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
380.000000000000000000,381.000000000000000000,1.000000000000000000,4.000000000000000000
684.000000000000000000,422.000000000000000000,1.000000000000000000,0.000000000000000000
