# x, y, dx, dy
345.000000000000000000,86.000000000000000000,2.000000000000000000,5.000000000000000000
547.000000000000000000,191.000000000000000000,0.000000000000000000,2.000000000000000000
125.000000000000000000,198.000000000000000000,-1.000000000000000000,5.000000000000000000
444.000000000000000000,345.000000000000000000,-1.000000000000000000,1.000000000000000000
85.000000000000000000,355.000000000000000000,-1.000000000000000000,1.000000000000000000
283.000000000000000000,385.000000000000000000,2.000000000000000000,3.000000000000000000
356.000000000000000000,392.000000000000000000,0.000000000000000000,1.000000000000000000
482.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
410.000000000000000000,54.000000000000000000,2.000000000000000000,3.000000000000000000
511.000000000000000000,232.000000000000000000,2.000000000000000000,5.000000000000000000
346.000000000000000000,248.000000000000000000,-1.000000000000000000,9.000000000000000000
485.000000000000000000,249.000000000000000000,1.000000000000000000,5.000000000000000000
256.000000000000000000,399.000000000000000000,1.000000000000000000,0.000000000000000000
503.000000000000000000,411.000000000000000000,1.000000000000000000,0.000000000000000000
298.000000000000000000,467.000000000000000000,0.000000000000000000,3.000000000000000000
344.000000000000000000,469.000000000000000000,1.000000000000000000,3.000000000000000000
325.000000000000000000,479.000000000000000000,-1.000000000000000000,3.000000000000000000
368.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
352.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
481.000000000000000000,518.000000000000000000,0.000000000000000000,3.000000000000000000
422.000000000000000000,374.000000000000000000,-1.000000000000000000,3.000000000000000000
479.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
496.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
607.000000000000000000,223.000000000000000000,0.000000000000000000,3.000000000000000000
298.000000000000000000,232.000000000000000000,-1.000000000000000000,8.000000000000000000
545.000000000000000000,413.000000000000000000,1.000000000000000000,3.000000000000000000
