# x, y, dx, dy
643.000000000000000000,86.000000000000000000,1.000000000000000000,5.000000000000000000
592.000000000000000000,105.000000000000000000,0.000000000000000000,2.000000000000000000
36.000000000000000000,155.000000000000000000,-4.000000000000000000,5.000000000000000000
465.000000000000000000,345.000000000000000000,-1.000000000000000000,3.000000000000000000
227.000000000000000000,410.000000000000000000,0.000000000000000000,1.000000000000000000
111.000000000000000000,453.000000000000000000,1.000000000000000000,-2.000000000000000000
680.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
698.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
528.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
225.000000000000000000,144.000000000000000000,1.000000000000000000,4.000000000000000000
240.000000000000000000,159.000000000000000000,0.000000000000000000,4.000000000000000000
237.000000000000000000,178.000000000000000000,0.000000000000000000,6.000000000000000000
411.000000000000000000,180.000000000000000000,0.000000000000000000,5.000000000000000000
342.000000000000000000,184.000000000000000000,0.000000000000000000,6.000000000000000000
435.000000000000000000,184.000000000000000000,1.000000000000000000,4.000000000000000000
205.000000000000000000,415.000000000000000000,0.000000000000000000,1.000000000000000000
215.000000000000000000,457.000000000000000000,-2.000000000000000000,1.000000000000000000
655.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
159.000000000000000000,538.000000000000000000,1.000000000000000000,3.000000000000000000
503.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
643.000000000000000000,559.000000000000000000,1.000000000000000000,0.000000000000000000
588.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
222.000000000000000000,165.000000000000000000,1.000000000000000000,5.000000000000000000
502.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
270.000000000000000000,375.000000000000000000,0.000000000000000000,2.000000000000000000
614.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
119.000000000000000000,130.000000000000000000,-1.000000000000000000,4.000000000000000000
426.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
487.000000000000000000,557.000000000000000000,2.000000000000000000,0.000000000000000000
101.000000000000000000,137.000000000000000000,-2.000000000000000000,6.000000000000000000
624.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
382.000000000000000000,194.000000000000000000,2.000000000000000000,6.000000000000000000
225.000000000000000000,200.000000000000000000,2.000000000000000000,5.000000000000000000
146.000000000000000000,491.000000000000000000,-1.000000000000000000,2.000000000000000000
618.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
555.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
296.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
