# x, y, dx, dy
67.000000000000000000,43.000000000000000000,2.000000000000000000,2.000000000000000000
467.000000000000000000,170.000000000000000000,0.000000000000000000,7.000000000000000000
454.000000000000000000,213.000000000000000000,1.000000000000000000,4.000000000000000000
645.000000000000000000,292.000000000000000000,0.000000000000000000,1.000000000000000000
255.000000000000000000,307.000000000000000000,-1.000000000000000000,5.000000000000000000
672.000000000000000000,415.000000000000000000,2.000000000000000000,3.000000000000000000
67.000000000000000000,73.000000000000000000,-3.000000000000000000,1.000000000000000000
665.000000000000000000,128.000000000000000000,2.000000000000000000,4.000000000000000000
525.000000000000000000,166.000000000000000000,0.000000000000000000,7.000000000000000000
287.000000000000000000,350.000000000000000000,0.000000000000000000,5.000000000000000000
608.000000000000000000,479.000000000000000000,3.000000000000000000,3.000000000000000000
538.000000000000000000,557.000000000000000000,0.000000000000000000,-1.000000000000000000
161.000000000000000000,155.000000000000000000,1.000000000000000000,5.000000000000000000
589.000000000000000000,351.000000000000000000,1.000000000000000000,2.000000000000000000
186.000000000000000000,307.000000000000000000,-1.000000000000000000,6.000000000000000000
151.000000000000000000,552.000000000000000000,-2.000000000000000000,4.000000000000000000
568.000000000000000000,559.000000000000000000,-1.000000000000000000,-2.000000000000000000
661.000000000000000000,197.000000000000000000,3.000000000000000000,4.000000000000000000
588.000000000000000000,408.000000000000000000,1.000000000000000000,3.000000000000000000
710.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
669.000000000000000000,545.000000000000000000,-1.000000000000000000,-1.000000000000000000
214.000000000000000000,312.000000000000000000,0.000000000000000000,5.000000000000000000
