# x, y, dx, dy
278.000000000000000000,169.000000000000000000,0.000000000000000000,2.000000000000000000
532.000000000000000000,206.000000000000000000,2.000000000000000000,5.000000000000000000
92.000000000000000000,247.000000000000000000,-2.000000000000000000,6.000000000000000000
53.000000000000000000,293.000000000000000000,-1.000000000000000000,5.000000000000000000
560.000000000000000000,305.000000000000000000,2.000000000000000000,4.000000000000000000
226.000000000000000000,313.000000000000000000,-2.000000000000000000,6.000000000000000000
414.000000000000000000,366.000000000000000000,-1.000000000000000000,5.000000000000000000
438.000000000000000000,376.000000000000000000,-1.000000000000000000,4.000000000000000000
643.000000000000000000,394.000000000000000000,2.000000000000000000,4.000000000000000000
198.000000000000000000,399.000000000000000000,-1.000000000000000000,3.000000000000000000
685.000000000000000000,401.000000000000000000,3.000000000000000000,4.000000000000000000
426.000000000000000000,450.000000000000000000,1.000000000000000000,3.000000000000000000
450.000000000000000000,499.000000000000000000,1.000000000000000000,5.000000000000000000
666.000000000000000000,415.000000000000000000,2.000000000000000000,3.000000000000000000
395.000000000000000000,510.000000000000000000,1.000000000000000000,4.000000000000000000
119.000000000000000000,524.000000000000000000,-2.000000000000000000,3.000000000000000000
541.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
578.000000000000000000,141.000000000000000000,1.000000000000000000,2.000000000000000000
703.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
684.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
245.000000000000000000,462.000000000000000000,-1.000000000000000000,4.000000000000000000
554.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
357.000000000000000000,72.000000000000000000,0.000000000000000000,1.000000000000000000
506.000000000000000000,211.000000000000000000,2.000000000000000000,4.000000000000000000
606.000000000000000000,364.000000000000000000,2.000000000000000000,2.000000000000000000
