# x, y, dx, dy
526.000000000000000000,223.000000000000000000,1.000000000000000000,5.000000000000000000
186.000000000000000000,290.000000000000000000,-1.000000000000000000,2.000000000000000000
243.000000000000000000,344.000000000000000000,-3.000000000000000000,4.000000000000000000
383.000000000000000000,363.000000000000000000,-1.000000000000000000,4.000000000000000000
518.000000000000000000,393.000000000000000000,1.000000000000000000,2.000000000000000000
228.000000000000000000,405.000000000000000000,-1.000000000000000000,0.000000000000000000
304.000000000000000000,412.000000000000000000,0.000000000000000000,-1.000000000000000000
94.000000000000000000,500.000000000000000000,-1.000000000000000000,1.000000000000000000
312.000000000000000000,519.000000000000000000,0.000000000000000000,3.000000000000000000
607.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
248.000000000000000000,95.000000000000000000,-2.000000000000000000,6.000000000000000000
653.000000000000000000,348.000000000000000000,1.000000000000000000,3.000000000000000000
271.000000000000000000,473.000000000000000000,1.000000000000000000,2.000000000000000000
58.000000000000000000,483.000000000000000000,0.000000000000000000,3.000000000000000000
264.000000000000000000,493.000000000000000000,1.000000000000000000,2.000000000000000000
285.000000000000000000,518.000000000000000000,-1.000000000000000000,2.000000000000000000
617.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
159.000000000000000000,88.000000000000000000,-3.000000000000000000,4.000000000000000000
462.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
644.000000000000000000,365.000000000000000000,0.000000000000000000,1.000000000000000000
288.000000000000000000,479.000000000000000000,1.000000000000000000,2.000000000000000000
693.000000000000000000,546.000000000000000000,-1.000000000000000000,1.000000000000000000
51.000000000000000000,41.000000000000000000,-8.000000000000000000,2.000000000000000000
506.000000000000000000,319.000000000000000000,3.000000000000000000,5.000000000000000000
414.000000000000000000,367.000000000000000000,0.000000000000000000,4.000000000000000000
524.000000000000000000,585.000000000000000000,1.000000000000000000,3.000000000000000000
46.000000000000000000,77.000000000000000000,-4.000000000000000000,5.000000000000000000
54.000000000000000000,303.000000000000000000,-3.000000000000000000,1.000000000000000000
